time,open,high,low,close
1523851200,0.865000,0.865020,0.864970,0.865020
1523851260,0.865030,0.865040,0.865030,0.865040
1523851320,0.865030,0.865030,0.865030,0.865030
1523851380,0.865040,0.865110,0.865040,0.865070
1523851440,0.865060,0.865070,0.865060,0.865070
1523851500,0.865090,0.865120,0.865070,0.865070
1523851560,0.865090,0.865090,0.865090,0.865090
1523851620,0.865060,0.865080,0.865060,0.865060
1523851680,0.865070,0.865090,0.865070,0.865090
1523851740,0.865110,0.865130,0.865080,0.865080
1523851800,0.865100,0.865150,0.865090,0.865090
1523851860,0.865090,0.865090,0.865090,0.865090
1523851920,0.865090,0.865100,0.865090,0.865100
1523851980,0.865130,0.865130,0.865090,0.865110
1523852040,0.865110,0.865130,0.865090,0.865090
1523852100,0.865100,0.865100,0.865080,0.865080
1523852160,0.865100,0.865100,0.865080,0.865080
1523852220,0.865100,0.865100,0.865070,0.865080
1523852280,0.865090,0.865110,0.865090,0.865090
1523852340,0.865100,0.865100,0.865100,0.865100
1523852400,0.865100,0.865100,0.865080,0.865100
1523852460,0.865090,0.865090,0.865050,0.865050
1523852520,0.865040,0.865040,0.865040,0.865040
1523852580,0.865020,0.865020,0.865010,0.865010
1523852640,0.865020,0.865020,0.865020,0.865020
1523852700,0.865010,0.865030,0.865010,0.865010
1523852760,0.864990,0.864990,0.864990,0.864990
1523852880,0.864980,0.864980,0.864980,0.864980
1523852940,0.864970,0.864990,0.864970,0.864990
1523853000,0.864980,0.865000,0.864960,0.864970
1523853060,0.864990,0.864990,0.864990,0.864990
1523853120,0.864990,0.865030,0.864990,0.865030
1523853180,0.865050,0.865050,0.865000,0.865010
1523853240,0.865010,0.865020,0.865010,0.865010
1523853300,0.865010,0.865010,0.864950,0.864980
1523853360,0.865000,0.865040,0.865000,0.865000
1523853420,0.865000,0.865000,0.865000,0.865000
1523853480,0.865000,0.865010,0.865000,0.865010
1523853600,0.865000,0.865000,0.864960,0.864960
