time,open,high,low,close
1523851200,1.260880,1.260880,1.260830,1.260840
1523851320,1.260830,1.260830,1.260830,1.260830
1523851380,1.260830,1.260870,1.260830,1.260860
1523851440,1.260870,1.261150,1.260850,1.261100
1523851500,1.261090,1.261100,1.261060,1.261070
1523851560,1.261090,1.261100,1.261080,1.261080
1523851620,1.261080,1.261130,1.261070,1.261090
1523851680,1.261120,1.261190,1.261120,1.261190
1523851740,1.261200,1.261210,1.261160,1.261160
1523851800,1.261150,1.261150,1.261050,1.261090
1523851860,1.261080,1.261080,1.261060,1.261060
1523851920,1.261050,1.261060,1.261050,1.261060
1523851980,1.261090,1.261150,1.261090,1.261140
1523852040,1.261120,1.261140,1.261120,1.261140
1523852100,1.261120,1.261120,1.261110,1.261110
1523852160,1.261130,1.261150,1.261110,1.261150
1523852220,1.261130,1.261170,1.261120,1.261160
1523852280,1.261140,1.261150,1.261120,1.261130
1523852340,1.261150,1.261150,1.261150,1.261150
1523852400,1.261130,1.261150,1.261120,1.261140
1523852460,1.261160,1.261160,1.261160,1.261160
1523852520,1.261160,1.261230,1.261140,1.261210
1523852580,1.261180,1.261250,1.261170,1.261230
1523852640,1.261260,1.261260,1.261190,1.261200
1523852700,1.261190,1.261200,1.261170,1.261180
1523852760,1.261190,1.261190,1.261090,1.261120
1523852820,1.261130,1.261130,1.261050,1.261050
1523852880,1.261060,1.261130,1.261060,1.261130
1523852940,1.261120,1.261160,1.261120,1.261130
1523853000,1.261140,1.261180,1.261140,1.261160
1523853060,1.261160,1.261160,1.261160,1.261160
1523853120,1.261150,1.261180,1.261140,1.261180
1523853240,1.261200,1.261290,1.261200,1.261270
1523853300,1.261300,1.261370,1.261250,1.261350
1523853360,1.261370,1.261370,1.261300,1.261350
1523853420,1.261350,1.261350,1.261300,1.261300
1523853480,1.261300,1.261300,1.261280,1.261280
1523853540,1.261300,1.261300,1.261260,1.261260
1523853600,1.261220,1.261220,1.261170,1.261210
1523853660,1.261240,1.261260,1.261240,1.261250
1523853780,1.261220,1.261270,1.261210,1.261260
1523853900,1.261260,1.261260,1.261170,1.261170
1523853960,1.261180,1.261230,1.261170,1.261170
1523854020,1.261180,1.261250,1.261180,1.261250
1523854080,1.261230,1.261280,1.261230,1.261260
1523854140,1.261270,1.261270,1.261260,1.261260
1523854200,1.261290,1.261300,1.261280,1.261280
1523854260,1.261310,1.261310,1.261240,1.261240
1523854320,1.261260,1.261280,1.261240,1.261280
1523854380,1.261310,1.261310,1.261290,1.261290
1523854440,1.261280,1.261290,1.261280,1.261290
1523854560,1.261240,1.261290,1.261240,1.261280
1523854620,1.261280,1.261280,1.261260,1.261280
1523854680,1.261240,1.261280,1.261170,1.261280
1523854740,1.261310,1.261310,1.261280,1.261300
1523854800,1.261320,1.261380,1.261280,1.261380
1523854860,1.261390,1.261480,1.261390,1.261480
1523854920,1.261460,1.261540,1.261460,1.261530
1523854980,1.261480,1.261520,1.261460,1.261480
1523855040,1.261480,1.261570,1.261460,1.261550
1523855100,1.261550,1.261560,1.261550,1.261550
1523855160,1.261550,1.261610,1.261540,1.261590
1523855220,1.261630,1.261630,1.261450,1.261470
1523855280,1.261470,1.261520,1.261440,1.261470
1523855340,1.261480,1.261540,1.261480,1.261520
1523855400,1.261460,1.261460,1.261350,1.261360
1523855520,1.261330,1.261330,1.261330,1.261330
1523855580,1.261340,1.261350,1.261330,1.261350
1523855640,1.261360,1.261460,1.261360,1.261460
