time,open,high,low,close
1737090000,0.619820,0.619970,0.619810,0.619930
1737090060,0.619930,0.620010,0.619840,0.620010
1737090120,0.620000,0.620080,0.620000,0.620050
1737090180,0.620020,0.620020,0.619870,0.619970
1737090240,0.619980,0.620020,0.619980,0.620020
1737090300,0.620020,0.620060,0.619990,0.620060
1737090360,0.620050,0.620110,0.620030,0.620100
1737090420,0.620090,0.620110,0.619990,0.619990
1737090480,0.619970,0.620000,0.619920,0.620000
1737090540,0.620010,0.620010,0.619970,0.619990
1737090600,0.620000,0.620010,0.619880,0.619880
1737090660,0.619890,0.619960,0.619890,0.619940
1737090720,0.619930,0.620000,0.619930,0.619980
1737090780,0.620000,0.620060,0.619980,0.619990
1737090840,0.619990,0.620000,0.619880,0.619890
1737090900,0.619880,0.619880,0.619830,0.619830
1737090960,0.619880,0.620050,0.619880,0.620050
1737091020,0.620050,0.620100,0.620050,0.620050
1737091080,0.620060,0.620060,0.619960,0.619960
1737091140,0.619950,0.619980,0.619950,0.619950
1737091200,0.619950,0.619950,0.619830,0.619850
1737091260,0.619840,0.619850,0.619780,0.619780
1737091320,0.619780,0.619920,0.619780,0.619900
1737091380,0.619920,0.619990,0.619890,0.619940
1737091440,0.619950,0.619980,0.619920,0.619970
1737091500,0.619990,0.620030,0.619970,0.620030
1737091560,0.620020,0.620040,0.619980,0.619980
1737091620,0.619990,0.620000,0.619970,0.619980
1737091680,0.619990,0.620050,0.619990,0.620040
1737091740,0.620020,0.620180,0.619990,0.620180
1737091800,0.620190,0.620230,0.620120,0.620150
1737091860,0.620150,0.620150,0.620100,0.620130
1737091920,0.620120,0.620130,0.620040,0.620050
1737091980,0.620060,0.620160,0.620060,0.620110
1737092040,0.620100,0.620200,0.620100,0.620130
1737092100,0.620130,0.620200,0.620130,0.620150
1737092160,0.620160,0.620190,0.620080,0.620100
1737092220,0.620100,0.620110,0.620030,0.620080
1737092280,0.620080,0.620130,0.620040,0.620050
1737092340,0.620040,0.620150,0.620040,0.620110
1737092400,0.620100,0.620110,0.620000,0.620000
1737092460,0.620010,0.620040,0.620000,0.620020
1737092520,0.620030,0.620060,0.620010,0.620060
1737092580,0.620050,0.620050,0.620010,0.620010
1737092640,0.620020,0.620020,0.619980,0.619990
1737092700,0.619990,0.620060,0.619980,0.620060
1737092760,0.620070,0.620080,0.619990,0.620000
1737092820,0.619970,0.619990,0.619950,0.619950
1737092880,0.619940,0.620000,0.619940,0.619980
1737092940,0.619990,0.620000,0.619980,0.620000
1737093000,0.619980,0.620000,0.619960,0.619980
1737093060,0.619980,0.620020,0.619950,0.619990
1737093120,0.619980,0.620020,0.619960,0.620000
1737093180,0.619990,0.620060,0.619950,0.620040
1737093240,0.620040,0.620060,0.620020,0.620050
1737093300,0.620050,0.620150,0.620050,0.620150
1737093360,0.620150,0.620180,0.620110,0.620160
1737093420,0.620160,0.620250,0.620160,0.620220
1737093480,0.620220,0.620250,0.620200,0.620220
1737093540,0.620230,0.620230,0.620190,0.620190
1737093600,0.620180,0.620200,0.620140,0.620190
1737093660,0.620190,0.620240,0.620180,0.620220
1737093720,0.620210,0.620220,0.620150,0.620150
1737093780,0.620150,0.620220,0.620150,0.620150
1737093840,0.620130,0.620130,0.619930,0.619940
1737093900,0.619960,0.620020,0.619940,0.620010
1737093960,0.620010,0.620050,0.620000,0.620030
1737094020,0.620050,0.620090,0.619950,0.619970
1737094080,0.619970,0.620010,0.619960,0.620010
1737094140,0.620020,0.620060,0.619980,0.619980
1737094200,0.619980,0.619980,0.619900,0.619910
1737094260,0.619920,0.619930,0.619820,0.619840
1737094320,0.619840,0.619860,0.619810,0.619830
1737094380,0.619830,0.619900,0.619830,0.619860
1737094440,0.619850,0.619860,0.619750,0.619780
1737094500,0.619780,0.619890,0.619740,0.619890
1737094560,0.619890,0.619920,0.619870,0.619900
1737094620,0.619900,0.619940,0.619900,0.619940
1737094680,0.619950,0.620010,0.619940,0.619940
1737094740,0.619930,0.619930,0.619890,0.619900
1737094800,0.619900,0.619900,0.619820,0.619860
1737094860,0.619830,0.619840,0.619710,0.619720
1737094920,0.619710,0.619720,0.619600,0.619620
1737094980,0.619640,0.619670,0.619600,0.619620
1737095040,0.619630,0.619690,0.619550,0.619690
1737095100,0.619700,0.619710,0.619680,0.619690
1737095160,0.619680,0.619710,0.619680,0.619710
1737095220,0.619740,0.619740,0.619660,0.619690
1737095280,0.619690,0.619700,0.619660,0.619700
1737095340,0.619690,0.619750,0.619690,0.619710
1737095400,0.619700,0.619800,0.619700,0.619780
1737095460,0.619790,0.619840,0.619770,0.619770
1737095520,0.619780,0.619810,0.619750,0.619750
1737095580,0.619760,0.619770,0.619710,0.619770
1737095640,0.619750,0.619840,0.619750,0.619840
1737095700,0.619830,0.619830,0.619780,0.619810
1737095760,0.619810,0.619860,0.619780,0.619860
1737095820,0.619860,0.619960,0.619860,0.619960
1737095880,0.619950,0.620000,0.619940,0.619950
1737095940,0.619950,0.620050,0.619950,0.620050
1737096000,0.620070,0.620100,0.620040,0.620050
1737096060,0.620070,0.620090,0.620040,0.620080
1737096120,0.620120,0.620160,0.620110,0.620160
1737096180,0.620160,0.620160,0.620130,0.620140
1737096240,0.620130,0.620130,0.620000,0.620020
1737096300,0.620010,0.620060,0.620000,0.620050
1737096360,0.620060,0.620060,0.619980,0.619990
1737096420,0.620000,0.620090,0.619990,0.620080
1737096480,0.620080,0.620160,0.620050,0.620160
1737096540,0.620160,0.620250,0.620150,0.620240
1737096600,0.620250,0.620270,0.620150,0.620150
1737096660,0.620170,0.620210,0.620170,0.620190
1737096720,0.620210,0.620240,0.620180,0.620200
1737096780,0.620210,0.620290,0.620210,0.620290
1737096840,0.620290,0.620310,0.620250,0.620280
1737096900,0.620260,0.620380,0.620260,0.620340
1737096960,0.620350,0.620400,0.620290,0.620390
1737097020,0.620380,0.620410,0.620300,0.620300
1737097080,0.620310,0.620350,0.620310,0.620350
1737097140,0.620340,0.620360,0.620340,0.620360
1737097200,0.620370,0.620380,0.620170,0.620260
1737097260,0.620260,0.620300,0.620230,0.620260
1737097320,0.620250,0.620280,0.620070,0.620100
1737097380,0.620090,0.620240,0.619990,0.620170
