time,open,high,low,close
1737090000,159.948000,159.968000,159.947000,159.967000
1737090060,159.969000,159.974000,159.964000,159.973000
1737090120,159.972000,159.977000,159.966000,159.968000
1737090180,159.967000,159.975000,159.963000,159.969000
1737090240,159.970000,159.974000,159.959000,159.967000
1737090300,159.969000,159.971000,159.948000,159.956000
1737090360,159.957000,159.972000,159.956000,159.964000
1737090420,159.964000,159.981000,159.963000,159.969000
1737090480,159.969000,159.973000,159.959000,159.959000
1737090540,159.960000,159.962000,159.941000,159.951000
1737090600,159.954000,159.957000,159.934000,159.952000
1737090660,159.953000,159.956000,159.952000,159.953000
1737090720,159.953000,159.956000,159.946000,159.950000
1737090780,159.950000,159.950000,159.936000,159.943000
1737090840,159.943000,159.950000,159.938000,159.944000
1737090900,159.949000,159.950000,159.935000,159.948000
1737090960,159.946000,159.965000,159.946000,159.953000
1737091020,159.954000,159.954000,159.931000,159.934000
1737091080,159.934000,159.962000,159.933000,159.944000
1737091140,159.944000,159.951000,159.930000,159.935000
1737091200,159.935000,159.943000,159.918000,159.943000
1737091260,159.944000,159.957000,159.943000,159.955000
1737091320,159.955000,159.983000,159.947000,159.968000
1737091380,159.968000,159.987000,159.968000,159.973000
1737091440,159.971000,159.981000,159.967000,159.977000
1737091500,159.978000,159.990000,159.978000,159.990000
1737091560,159.989000,159.989000,159.963000,159.979000
1737091620,159.981000,160.005000,159.979000,159.993000
1737091680,159.994000,159.999000,159.984000,159.985000
1737091740,159.985000,160.009000,159.979000,160.007000
1737091800,160.009000,160.091000,159.995000,160.069000
1737091860,160.070000,160.100000,160.060000,160.062000
1737091920,160.064000,160.113000,160.064000,160.105000
1737091980,160.109000,160.112000,160.085000,160.091000
1737092040,160.090000,160.105000,160.080000,160.102000
1737092100,160.103000,160.149000,160.103000,160.134000
1737092160,160.135000,160.153000,160.135000,160.146000
1737092220,160.145000,160.145000,160.118000,160.118000
1737092280,160.118000,160.127000,160.112000,160.114000
1737092340,160.125000,160.144000,160.118000,160.142000
1737092400,160.142000,160.172000,160.140000,160.172000
1737092460,160.171000,160.186000,160.157000,160.184000
1737092520,160.183000,160.185000,160.159000,160.183000
1737092580,160.182000,160.191000,160.158000,160.184000
1737092640,160.183000,160.201000,160.177000,160.188000
1737092700,160.189000,160.189000,160.147000,160.147000
1737092760,160.147000,160.148000,160.112000,160.130000
1737092820,160.132000,160.135000,160.103000,160.109000
1737092880,160.110000,160.132000,160.106000,160.128000
1737092940,160.128000,160.136000,160.109000,160.126000
1737093000,160.125000,160.144000,160.095000,160.097000
1737093060,160.095000,160.111000,160.084000,160.109000
1737093120,160.108000,160.118000,160.094000,160.103000
1737093180,160.101000,160.113000,160.089000,160.105000
1737093240,160.106000,160.173000,160.105000,160.162000
