time,open,high,low,close
1420002000,0.781290,0.781290,0.781240,0.781250
1420002060,0.781280,0.781310,0.781280,0.781310
1420002120,0.781290,0.781310,0.781290,0.781310
1420002180,0.781310,0.781310,0.781310,0.781310
1420002240,0.781310,0.781310,0.781240,0.781290
1420002300,0.781290,0.781290,0.781290,0.781290
1420002360,0.781220,0.781260,0.781130,0.781160
1420002420,0.781190,0.781190,0.781170,0.781170
1420002480,0.781190,0.781190,0.781170,0.781170
1420002540,0.781170,0.781170,0.781170,0.781170
1420002600,0.781130,0.781130,0.781120,0.781130
1420002660,0.781130,0.781200,0.781120,0.781160
1420002780,0.781140,0.781160,0.781140,0.781160
1420002900,0.781120,0.781130,0.781090,0.781130
1420002960,0.781130,0.781150,0.781130,0.781150
1420003080,0.781120,0.781120,0.781110,0.781120
1420003140,0.781110,0.781160,0.781110,0.781160
1420003200,0.781150,0.781150,0.781150,0.781150
1420003260,0.781160,0.781160,0.781160,0.781160
1420003320,0.781150,0.781150,0.781130,0.781140
1420003440,0.781110,0.781140,0.781100,0.781110
1420003500,0.781110,0.781110,0.781110,0.781110
1420003560,0.781110,0.781130,0.781060,0.781130
1420003620,0.781130,0.781130,0.781110,0.781130
1420003680,0.781130,0.781130,0.781130,0.781130
1420003740,0.781130,0.781130,0.781060,0.781130
1420003800,0.781130,0.781130,0.781130,0.781130
1420003860,0.781150,0.781150,0.781130,0.781130
1420003920,0.781150,0.781150,0.781150,0.781150
1420004040,0.781120,0.781120,0.781090,0.781120
1420004100,0.781120,0.781130,0.781120,0.781130
1420004160,0.781120,0.781130,0.781120,0.781120
1420004220,0.781130,0.781200,0.781110,0.781150
1420004340,0.781180,0.781200,0.781180,0.781200
1420004400,0.781130,0.781130,0.781080,0.781080
1420004520,0.781060,0.781060,0.781060,0.781060
1420004580,0.781130,0.781150,0.781100,0.781140
1420004640,0.781140,0.781140,0.781090,0.781090
1420004700,0.781090,0.781100,0.781070,0.781090
1420004820,0.781130,0.781130,0.781130,0.781130
1420004880,0.781130,0.781130,0.781130,0.781130
1420004940,0.781130,0.781130,0.781090,0.781130
1420005000,0.781130,0.781130,0.781100,0.781130
1420005060,0.781130,0.781130,0.781100,0.781100
1420005120,0.781130,0.781130,0.781130,0.781130
1420005240,0.781120,0.781120,0.781120,0.781120
1420005360,0.781090,0.781090,0.781090,0.781090
1420005480,0.781080,0.781120,0.781060,0.781120
1420005540,0.781090,0.781090,0.781090,0.781090
1420005600,0.781120,0.781130,0.781080,0.781100
1420005720,0.781060,0.781060,0.781060,0.781060
1420005780,0.781060,0.781060,0.781060,0.781060
1420005840,0.781060,0.781130,0.781040,0.781100
1420005900,0.781130,0.781180,0.781130,0.781180
1420005960,0.781150,0.781150,0.781150,0.781150
1420006020,0.781130,0.781150,0.781130,0.781150
1420006080,0.781130,0.781150,0.781130,0.781150
1420006140,0.781130,0.781150,0.781100,0.781100
1420006200,0.781100,0.781180,0.781100,0.781180
1420006320,0.781130,0.781200,0.781130,0.781200
1420006440,0.781210,0.781240,0.781210,0.781240
1420006500,0.781240,0.781240,0.781210,0.781210
1420006560,0.781200,0.781210,0.781200,0.781210
1420006620,0.781210,0.781210,0.781100,0.781180
1420006680,0.781180,0.781180,0.781100,0.781100
1420006740,0.781100,0.781130,0.781060,0.781060
1420006800,0.781060,0.781130,0.781060,0.781060
1420006860,0.781070,0.781080,0.781070,0.781080
1420006920,0.781070,0.781080,0.781060,0.781080
1420006980,0.781090,0.781090,0.781080,0.781080
1420007040,0.781080,0.781110,0.781060,0.781100
1420007100,0.781080,0.781080,0.781080,0.781080
1420007160,0.781100,0.781100,0.781080,0.781080
1420007220,0.781070,0.781080,0.781070,0.781070
1420007280,0.781060,0.781090,0.781060,0.781080
1420007340,0.781070,0.781100,0.781060,0.781060
1420007400,0.781060,0.781080,0.781060,0.781060
1420007460,0.781070,0.781080,0.781070,0.781080
1420007520,0.781100,0.781100,0.781070,0.781090
1420007640,0.781040,0.781080,0.781040,0.781080
1420007700,0.781090,0.781090,0.781060,0.781060
1420007760,0.781070,0.781070,0.781070,0.781070
1420007820,0.781060,0.781080,0.781060,0.781080
1420007880,0.781070,0.781070,0.781070,0.781070
1420007940,0.781060,0.781060,0.781060,0.781060
1420008000,0.781070,0.781070,0.781070,0.781070
