time,open,high,low,close
1420002000,145.327000,145.334000,145.324000,145.327000
1420002060,145.329000,145.342000,145.329000,145.336000
1420002120,145.336000,145.336000,145.334000,145.334000
1420002180,145.338000,145.338000,145.316000,145.320000
1420002240,145.322000,145.325000,145.322000,145.323000
1420002300,145.325000,145.341000,145.325000,145.338000
1420002360,145.340000,145.343000,145.333000,145.333000
1420002420,145.332000,145.332000,145.320000,145.320000
1420002480,145.312000,145.313000,145.312000,145.313000
1420002540,145.317000,145.339000,145.317000,145.337000
1420002600,145.338000,145.355000,145.338000,145.355000
1420002660,145.354000,145.450000,145.354000,145.425000
1420002720,145.425000,145.450000,145.416000,145.449000
1420002780,145.451000,145.500000,145.438000,145.479000
1420002840,145.481000,145.498000,145.481000,145.481000
1420002900,145.479000,145.479000,145.439000,145.441000
1420002960,145.441000,145.452000,145.441000,145.449000
1420003020,145.447000,145.447000,145.445000,145.445000
1420003080,145.443000,145.443000,145.419000,145.422000
1420003140,145.423000,145.429000,145.423000,145.427000
1420003200,145.429000,145.450000,145.429000,145.450000
1420003260,145.454000,145.487000,145.452000,145.485000
1420003320,145.486000,145.487000,145.475000,145.476000
1420003380,145.477000,145.479000,145.469000,145.469000
1420003440,145.471000,145.475000,145.461000,145.461000
1420003500,145.470000,145.472000,145.448000,145.466000
1420003560,145.466000,145.487000,145.463000,145.485000
1420003620,145.483000,145.487000,145.479000,145.487000
1420003680,145.487000,145.499000,145.480000,145.493000
1420003740,145.492000,145.504000,145.492000,145.502000
1420003800,145.502000,145.502000,145.499000,145.499000
1420003860,145.498000,145.498000,145.470000,145.481000
1420003920,145.479000,145.485000,145.477000,145.482000
1420003980,145.479000,145.479000,145.474000,145.474000
1420004040,145.469000,145.470000,145.447000,145.456000
1420004100,145.457000,145.461000,145.444000,145.448000
1420004160,145.449000,145.465000,145.449000,145.455000
1420004220,145.460000,145.467000,145.454000,145.454000
1420004280,145.457000,145.457000,145.452000,145.457000
1420004340,145.456000,145.457000,145.456000,145.457000
1420004400,145.454000,145.455000,145.443000,145.444000
1420004460,145.441000,145.453000,145.441000,145.444000
1420004520,145.447000,145.451000,145.447000,145.451000
1420004580,145.449000,145.458000,145.447000,145.458000
1420004640,145.460000,145.477000,145.460000,145.474000
1420004700,145.476000,145.487000,145.467000,145.471000
1420004760,145.473000,145.502000,145.473000,145.500000
1420004820,145.499000,145.520000,145.499000,145.518000
1420004880,145.520000,145.532000,145.519000,145.531000
1420004940,145.532000,145.532000,145.528000,145.528000
1420005000,145.529000,145.531000,145.510000,145.528000
1420005060,145.529000,145.533000,145.521000,145.523000
