time,open,high,low,close
1219611600,1.049700,1.049700,1.049700,1.049700
1219611660,1.049600,1.049700,1.049600,1.049700
1219611780,1.049600,1.049600,1.049600,1.049600
1219611960,1.049500,1.049600,1.049500,1.049500
1219612020,1.049400,1.049400,1.049300,1.049400
1219612620,1.049300,1.049300,1.049100,1.049100
1219612680,1.049000,1.049100,1.049000,1.049100
1219612740,1.049000,1.049000,1.049000,1.049000
1219612800,1.049100,1.049100,1.049000,1.049000
1219612860,1.049100,1.049100,1.049000,1.049000
1219612920,1.049100,1.049100,1.049100,1.049100
1219613040,1.049000,1.049000,1.049000,1.049000
1219613100,1.049100,1.049100,1.049000,1.049000
1219613160,1.049100,1.049100,1.049100,1.049100
1219613220,1.049000,1.049000,1.049000,1.049000
1219613280,1.049100,1.049100,1.049000,1.049000
1219613340,1.049100,1.049100,1.049000,1.049000
1219613400,1.049100,1.049200,1.049100,1.049100
1219613460,1.049000,1.049000,1.049000,1.049000
1219613760,1.049100,1.049100,1.048900,1.048900
1219613820,1.048700,1.048700,1.048600,1.048600
1219613880,1.048700,1.048700,1.048700,1.048700
1219613940,1.048800,1.048800,1.048800,1.048800
1219614300,1.048700,1.048700,1.048700,1.048700
1219614660,1.048600,1.048600,1.048500,1.048600
1219614720,1.048700,1.048700,1.048500,1.048500
1219614780,1.048600,1.048600,1.048600,1.048600
1219615080,1.048700,1.048700,1.048700,1.048700
1219615140,1.048600,1.048600,1.048500,1.048600
1219615200,1.048500,1.048500,1.048400,1.048400
1219615380,1.048200,1.048200,1.047200,1.047600
1219615440,1.047700,1.048100,1.047600,1.047700
1219615500,1.047600,1.048100,1.047600,1.048000
1219615560,1.047900,1.048100,1.047900,1.048100
1219615620,1.048000,1.048000,1.047600,1.047600
1219615680,1.047500,1.047500,1.047100,1.047400
1219615740,1.047300,1.047400,1.047100,1.047100
1219615800,1.047000,1.047000,1.046900,1.046900
1219615860,1.047000,1.047400,1.047000,1.047000
1219615920,1.047100,1.047100,1.047100,1.047100
1219616040,1.047200,1.047200,1.047100,1.047100
1219616160,1.047200,1.047200,1.047200,1.047200
1219616220,1.047600,1.047600,1.047400,1.047400
1219616280,1.047300,1.047500,1.047200,1.047500
1219616340,1.047400,1.047400,1.047200,1.047200
