time,open,high,low,close
1219611600,1.851000,1.851000,1.851000,1.851000
1219611720,1.851000,1.851000,1.851000,1.851000
1219612020,1.851100,1.851100,1.851100,1.851100
1219612080,1.851000,1.851000,1.851000,1.851000
1219612140,1.851100,1.851100,1.851100,1.851100
1219612200,1.851300,1.852400,1.851300,1.851700
1219612260,1.851600,1.851600,1.851600,1.851600
1219612320,1.851500,1.851500,1.851500,1.851500
1219612380,1.851400,1.851400,1.851200,1.851300
1219612440,1.851200,1.851200,1.851200,1.851200
1219612500,1.851100,1.851200,1.851100,1.851200
1219612560,1.851300,1.851500,1.851300,1.851500
1219612620,1.851600,1.851700,1.851400,1.851700
1219612680,1.851500,1.851700,1.851500,1.851700
1219612740,1.851500,1.851700,1.851500,1.851600
1219612800,1.851500,1.851700,1.851500,1.851700
1219612860,1.851600,1.852000,1.851600,1.851900
1219612920,1.851800,1.851800,1.851700,1.851700
1219612980,1.851600,1.851700,1.851600,1.851700
1219613040,1.851600,1.851700,1.851600,1.851700
1219613100,1.851600,1.851800,1.851600,1.851800
1219613160,1.851900,1.851900,1.851900,1.851900
1219613220,1.851800,1.852000,1.851800,1.851900
1219613280,1.852000,1.852000,1.851900,1.851900
1219613340,1.851800,1.851900,1.851700,1.851700
1219613400,1.851800,1.852000,1.851800,1.851900
1219613460,1.851800,1.851900,1.851700,1.851700
1219613520,1.851800,1.851800,1.851800,1.851800
1219613580,1.851700,1.851800,1.851700,1.851800
1219613640,1.851600,1.851800,1.851600,1.851800
1219613700,1.851600,1.851800,1.851600,1.851800
1219613880,1.851900,1.851900,1.851900,1.851900
1219613940,1.851800,1.851900,1.851800,1.851900
1219614000,1.851800,1.851800,1.851800,1.851800
1219614060,1.851900,1.851900,1.851900,1.851900
1219614120,1.852000,1.852000,1.851700,1.851700
1219614180,1.851800,1.851800,1.851400,1.851400
1219614300,1.851300,1.851400,1.851300,1.851400
1219614360,1.851300,1.851600,1.851300,1.851500
1219614420,1.851400,1.851500,1.851400,1.851500
1219614480,1.851400,1.851400,1.851400,1.851400
1219615020,1.851500,1.851500,1.851400,1.851400
1219615080,1.851600,1.851900,1.851600,1.851700
1219615140,1.851800,1.851900,1.851700,1.851900
1219615200,1.851800,1.851900,1.851800,1.851900
1219615320,1.852000,1.852000,1.852000,1.852000
1219615380,1.852100,1.852100,1.852100,1.852100
1219615440,1.852000,1.852100,1.852000,1.852100
1219615680,1.852000,1.852100,1.852000,1.852000
1219615740,1.851900,1.852000,1.851900,1.852000
1219615800,1.851900,1.852200,1.851900,1.852200
1219615860,1.852300,1.852300,1.852200,1.852200
1219616040,1.852300,1.852300,1.852100,1.852100
1219616100,1.852000,1.852100,1.852000,1.852100
1219617000,1.852300,1.852400,1.852200,1.852200
1219617060,1.852300,1.852400,1.852300,1.852300
1219617540,1.852400,1.852400,1.852200,1.852200
1219617600,1.852100,1.852200,1.852000,1.852000
1219617720,1.851900,1.851900,1.851700,1.851700
1219617780,1.851800,1.851800,1.851800,1.851800
1219617960,1.852100,1.852100,1.852100,1.852100
1219618260,1.851900,1.851900,1.851900,1.851900
1219618320,1.852000,1.852000,1.852000,1.852000
1219618380,1.852100,1.852100,1.852100,1.852100
1219618440,1.852200,1.852300,1.852200,1.852300
1219618560,1.852400,1.852400,1.852400,1.852400
1219618920,1.852500,1.852500,1.852500,1.852500
1219618980,1.852400,1.852400,1.852400,1.852400
1219619040,1.852500,1.852600,1.852500,1.852600
1219619100,1.852500,1.852500,1.852400,1.852400
1219619160,1.852500,1.852500,1.852500,1.852500
1219619280,1.852600,1.852600,1.852500,1.852600
1219619400,1.852700,1.852700,1.852700,1.852700
1219619460,1.852800,1.852800,1.852700,1.852700
1219619520,1.852800,1.852800,1.852700,1.852700
1219619580,1.852500,1.852500,1.852500,1.852500
1219619640,1.852400,1.852600,1.852400,1.852600
1219619700,1.852500,1.852500,1.852500,1.852500
1219619880,1.852600,1.852600,1.852500,1.852600
1219619940,1.852500,1.852700,1.852500,1.852600
1219620000,1.852700,1.852700,1.852700,1.852700
1219620060,1.852800,1.852800,1.852700,1.852700
1219620120,1.852800,1.852800,1.852800,1.852800
1219620240,1.852700,1.852700,1.852700,1.852700
1219620300,1.852800,1.852800,1.852700,1.852700
1219620720,1.852800,1.852800,1.852800,1.852800
1219620780,1.852700,1.852800,1.852700,1.852700
1219620900,1.852800,1.852800,1.852800,1.852800
1219621020,1.852700,1.852700,1.852700,1.852700
1219621200,1.852600,1.852600,1.852400,1.852400
1219621320,1.852300,1.852300,1.852200,1.852200
1219621380,1.852100,1.852100,1.851600,1.851600
1219621440,1.851700,1.851700,1.851700,1.851700
1219621500,1.851800,1.851800,1.851600,1.851600
1219621620,1.851500,1.851500,1.851000,1.851000
1219621680,1.851200,1.851200,1.850900,1.850900
1219621740,1.850800,1.850800,1.850400,1.850400
1219621800,1.850600,1.850700,1.850500,1.850600
1219621860,1.850700,1.850700,1.850600,1.850600
1219622040,1.850700,1.850800,1.850700,1.850700
1219622160,1.850600,1.850600,1.850500,1.850500
1219622220,1.850600,1.850600,1.850500,1.850600
1219622280,1.850700,1.850700,1.850700,1.850700
1219622340,1.850600,1.850800,1.850600,1.850800
1219622400,1.850900,1.851100,1.850600,1.850700
1219622460,1.850600,1.850600,1.850400,1.850500
1219622520,1.850600,1.850700,1.850600,1.850600
1219622580,1.850700,1.850700,1.850600,1.850700
1219622640,1.850500,1.850600,1.846900,1.846900
1219622700,1.847400,1.847400,1.845200,1.845400
1219622760,1.845500,1.846100,1.845400,1.846100
1219622820,1.846000,1.846500,1.845700,1.845700
1219622880,1.845500,1.845500,1.844600,1.844900
1219622940,1.845000,1.846100,1.845000,1.845900
1219623000,1.845800,1.846300,1.845800,1.846100
1219623060,1.846200,1.846200,1.845000,1.845000
1219623120,1.845000,1.845000,1.843800,1.843900
1219623180,1.844000,1.844500,1.843900,1.844000
1219623240,1.843600,1.843700,1.842800,1.842800
1219623300,1.842700,1.842700,1.841700,1.842500
1219623360,1.842300,1.843000,1.842300,1.842900
1219623420,1.843100,1.843100,1.842500,1.842500
1219623480,1.842600,1.843000,1.842600,1.842900
1219623540,1.843000,1.843100,1.841700,1.841700
1219623600,1.841700,1.842100,1.841600,1.842100
1219623660,1.842000,1.842600,1.842000,1.842600
1219623720,1.842500,1.843000,1.842500,1.843000
1219623780,1.842900,1.843100,1.842900,1.843000
1219623840,1.843100,1.843300,1.843100,1.843200
1219623900,1.843000,1.843000,1.842000,1.842200
1219623960,1.842400,1.842500,1.842300,1.842500
1219624020,1.842600,1.843100,1.842600,1.842900
1219624080,1.842800,1.843300,1.842800,1.843200
1219624140,1.843300,1.843300,1.842500,1.842500
1219624200,1.842600,1.842600,1.842200,1.842500
1219624260,1.842600,1.842600,1.842500,1.842500
1219624320,1.842400,1.842500,1.842400,1.842400
1219624380,1.842200,1.842500,1.841900,1.842300
1219624440,1.842200,1.843100,1.842200,1.842900
1219624500,1.842500,1.843000,1.842500,1.842900
1219624560,1.843000,1.843100,1.842800,1.842800
1219624620,1.842900,1.843200,1.842800,1.843000
1219624680,1.842900,1.843000,1.842900,1.843000
1219624740,1.842900,1.843000,1.842800,1.842800
1219624800,1.842700,1.842700,1.842500,1.842500
