time,open,high,low,close
1219611600,0.708000,0.708000,0.708000,0.708000
1219611900,0.707900,0.707900,0.707800,0.707800
1219611960,0.707900,0.708000,0.707900,0.708000
1219612020,0.707900,0.708000,0.707900,0.708000
1219612080,0.708100,0.708100,0.708100,0.708100
1219612140,0.708300,0.708300,0.708300,0.708300
1219612200,0.708100,0.708100,0.708100,0.708100
1219612260,0.708200,0.708200,0.708000,0.708000
1219612320,0.708200,0.708500,0.708200,0.708300
1219612380,0.708200,0.708300,0.708200,0.708300
1219612440,0.708400,0.708400,0.708200,0.708300
1219612620,0.708400,0.708500,0.708300,0.708500
1219612680,0.708600,0.708600,0.708600,0.708600
1219612800,0.709300,0.709300,0.709300,0.709300
1219612860,0.708800,0.708800,0.708700,0.708800
1219612980,0.708900,0.708900,0.708900,0.708900
1219613040,0.709400,0.709500,0.709100,0.709100
1219613100,0.709000,0.709800,0.708900,0.709800
1219613160,0.709700,0.709700,0.709600,0.709600
1219613220,0.709700,0.709900,0.709600,0.709900
1219613280,0.709800,0.709800,0.709800,0.709800
1219613340,0.709900,0.709900,0.709900,0.709900
1219613400,0.709800,0.709900,0.709800,0.709900
1219613460,0.709800,0.709800,0.709600,0.709700
1219613520,0.709800,0.709800,0.709700,0.709800
1219613820,0.709600,0.709600,0.709600,0.709600
1219613940,0.709700,0.709700,0.709700,0.709700
1219614060,0.709200,0.709700,0.709200,0.709700
1219614240,0.709600,0.709600,0.709600,0.709600
1219615020,0.709700,0.709700,0.709700,0.709700
1219615140,0.709500,0.709700,0.709400,0.709700
1219615200,0.709500,0.709700,0.709200,0.709700
1219615260,0.709600,0.709700,0.709600,0.709700
1219615320,0.709600,0.709700,0.709600,0.709600
1219615380,0.709500,0.709600,0.709500,0.709600
1219615440,0.709700,0.709800,0.709700,0.709800
1219615620,0.709900,0.709900,0.709900,0.709900
1219615680,0.709800,0.709800,0.709800,0.709800
1219615740,0.709700,0.709700,0.709700,0.709700
1219615800,0.709600,0.709600,0.709600,0.709600
1219615860,0.709700,0.709900,0.709700,0.709900
1219615920,0.709700,0.709800,0.709700,0.709800
1219615980,0.709700,0.709700,0.709700,0.709700
1219616040,0.709800,0.709900,0.709800,0.709800
1219616280,0.709900,0.709900,0.709800,0.709800
1219616340,0.709500,0.709500,0.709400,0.709400
1219616520,0.709300,0.709400,0.709300,0.709400
1219616580,0.709300,0.709400,0.708800,0.709200
1219616700,0.708900,0.709200,0.708800,0.709100
1219616760,0.708900,0.708900,0.708800,0.708800
1219616820,0.708700,0.708900,0.708700,0.708900
1219616880,0.708800,0.708800,0.708700,0.708800
1219616940,0.708700,0.708700,0.708600,0.708600
1219617000,0.708800,0.709100,0.708800,0.708800
1219617240,0.708900,0.708900,0.708900,0.708900
1219617360,0.709000,0.709000,0.709000,0.709000
1219617420,0.709100,0.709200,0.709100,0.709200
1219617600,0.709300,0.709300,0.709300,0.709300
1219617720,0.709200,0.709200,0.709200,0.709200
1219617780,0.709300,0.709300,0.709300,0.709300
1219618260,0.709200,0.709200,0.709200,0.709200
1219618320,0.709400,0.709400,0.709100,0.709400
1219618380,0.709500,0.709500,0.709500,0.709500
1219618620,0.709700,0.709700,0.709600,0.709600
