time,open,high,low,close
1523246400,1.227250,1.227250,1.227200,1.227200
1523246460,1.227210,1.227320,1.227210,1.227320
1523246520,1.227330,1.227360,1.227290,1.227310
1523246580,1.227300,1.227320,1.227250,1.227250
1523246640,1.227260,1.227320,1.227250,1.227310
1523246700,1.227320,1.227360,1.227310,1.227330
1523246760,1.227320,1.227320,1.227250,1.227260
1523246820,1.227250,1.227270,1.227210,1.227260
1523246880,1.227270,1.227300,1.227250,1.227290
1523246940,1.227260,1.227330,1.227260,1.227330
1523247000,1.227340,1.227430,1.227340,1.227430
1523247060,1.227440,1.227440,1.227410,1.227410
1523247120,1.227400,1.227400,1.227310,1.227310
1523247180,1.227320,1.227320,1.227290,1.227290
1523247240,1.227300,1.227310,1.227290,1.227300
1523247300,1.227290,1.227310,1.227290,1.227300
1523247360,1.227290,1.227290,1.227250,1.227250
1523247420,1.227270,1.227420,1.227270,1.227420
1523247480,1.227430,1.227440,1.227360,1.227400
1523247540,1.227390,1.227390,1.227310,1.227320
1523247600,1.227330,1.227340,1.227310,1.227340
1523247660,1.227330,1.227330,1.227310,1.227330
1523247720,1.227310,1.227320,1.227310,1.227310
1523247780,1.227320,1.227330,1.227260,1.227330
1523247840,1.227320,1.227320,1.227260,1.227300
1523247900,1.227290,1.227290,1.227240,1.227270
1523247960,1.227310,1.227320,1.227300,1.227320
1523248020,1.227310,1.227320,1.227240,1.227240
1523248080,1.227250,1.227270,1.227240,1.227270
1523248140,1.227260,1.227310,1.227260,1.227310
1523248200,1.227300,1.227310,1.227190,1.227210
1523248260,1.227220,1.227220,1.227190,1.227210
1523248320,1.227220,1.227290,1.227200,1.227260
1523248380,1.227260,1.227300,1.227260,1.227260
1523248440,1.227270,1.227310,1.227260,1.227310
1523248500,1.227330,1.227380,1.227330,1.227350
1523248560,1.227340,1.227350,1.227310,1.227320
1523248620,1.227310,1.227370,1.227290,1.227370
1523248680,1.227360,1.227380,1.227360,1.227370
1523248740,1.227350,1.227420,1.227350,1.227420
1523248800,1.227420,1.227420,1.227380,1.227410
1523248860,1.227400,1.227520,1.227400,1.227520
1523248920,1.227510,1.227530,1.227510,1.227530
1523248980,1.227530,1.227530,1.227410,1.227420
1523249040,1.227420,1.227450,1.227420,1.227420
1523249100,1.227420,1.227420,1.227390,1.227420
1523249160,1.227420,1.227460,1.227410,1.227420
1523249220,1.227430,1.227440,1.227370,1.227420
1523249280,1.227410,1.227420,1.227410,1.227420
1523249340,1.227430,1.227450,1.227410,1.227440
1523249400,1.227440,1.227470,1.227440,1.227460
1523249460,1.227450,1.227490,1.227450,1.227480
1523249520,1.227500,1.227500,1.227480,1.227480
1523249580,1.227470,1.227560,1.227470,1.227520
1523249640,1.227530,1.227550,1.227520,1.227520
1523249700,1.227510,1.227580,1.227510,1.227560
1523249760,1.227610,1.227630,1.227550,1.227560
1523249820,1.227550,1.227550,1.227460,1.227500
1523249880,1.227510,1.227580,1.227510,1.227570
1523249940,1.227580,1.227720,1.227580,1.227720
1523250000,1.227710,1.227730,1.227620,1.227640
1523250060,1.227650,1.227690,1.227600,1.227620
