time,open,high,low,close
1776376800,1.370069980621338,1.3702800273895264,1.3695000410079956,1.3697799444198608
1776380400,1.3697799444198608,1.3701000213623047,1.3694000244140625,1.370069980621338
1776384000,1.3700400590896606,1.3703500032424927,1.3696000576019287,1.3700400590896606
1776387600,1.3700499534606934,1.3703299760818481,1.3696000576019287,1.3698999881744385
1776391200,1.370129942893982,1.3702000379562378,1.3693000078201294,1.3697600364685059
1776394800,1.3697600364685059,1.369920015335083,1.368899941444397,1.369379997253418
1776398400,1.3694000244140625,1.3694299459457397,1.368299961090088,1.3687100410461426
1776402000,1.3687000274658203,1.3688299655914307,1.3675999641418457,1.368209958076477
1776405600,1.3682399988174438,1.3687000274658203,1.367400050163269,1.3686200380325317
1776409200,1.3686800003051758,1.368899941444397,1.3675999641418457,1.368190050125122
1776412800,1.3681600093841553,1.3681999444961548,1.3665000200271606,1.3672000169754028
1776416400,1.3672599792480469,1.3681000471115112,1.3667000532150269,1.3677599430084229
1776420000,1.3677599430084229,1.3683600425720215,1.367300033569336,1.3682500123977661
1776423600,1.368209958076477,1.3682899475097656,1.3667000532150269,1.3672000169754028
1776427200,1.3672000169754028,1.3679900169372559,1.3657000064849854,1.3658000230789185
1776430800,1.366070032119751,1.3674900531768799,1.3645999431610107,1.366819977760315
1776434400,1.366860032081604,1.3673100471496582,1.3645999431610107,1.3665900230407715
1776438000,1.3665900230407715,1.367419958114624,1.3659000396728516,1.3667800426483154
1776441600,1.3667800426483154,1.367609977722168,1.3662999868392944,1.3667399883270264
1776445200,1.3667399883270264,1.3679699897766113,1.3662999868392944,1.3667999505996704
1776448800,1.367069959640503,1.3685499429702759,1.3666000366210938,1.3678900003433228
1776452400,1.3678799867630005,1.3695000410079956,1.3669999837875366,1.369230031967163
1776456000,1.369230031967163,1.3693900108337402,1.3674999475479126,1.3692400455474854
1776459600,1.3693000078201294,1.3693000078201294,1.3693000078201294,1.3693000078201294
