time,open,high,low,close
1776376800,187.4239959716797,187.54100036621094,187.38099670410156,187.50399780273438
1776380400,187.50799560546875,187.58200073242188,187.48699951171875,187.55599975585938
1776384000,187.5540008544922,187.71299743652344,187.51400756835938,187.6699981689453
1776387600,187.66900634765625,187.73699951171875,187.6009979248047,187.66099548339844
1776391200,187.65899658203125,187.73699951171875,187.64999389648438,187.69500732421875
1776394800,187.69700622558594,187.8280029296875,187.67799377441406,187.81100463867188
1776398400,187.80799865722656,187.9029998779297,187.79299926757812,187.88999938964844
1776402000,187.88900756835938,187.94900512695312,187.86700439453125,187.8769989013672
1776405600,187.87600708007812,187.91299438476562,187.66600036621094,187.68899536132812
1776409200,187.6959991455078,187.75900268554688,187.62399291992188,187.66099548339844
1776412800,187.66099548339844,187.73500061035156,187.5709991455078,187.6820068359375
1776416400,187.68600463867188,187.76199340820312,187.51699829101562,187.55799865722656
1776420000,187.55799865722656,187.7310028076172,187.53799438476562,187.7239990234375
1776423600,187.72500610351562,187.8209991455078,187.69500732421875,187.7239990234375
1776427200,187.7259979248047,187.74600219726562,187.44500732421875,187.48599243164062
1776430800,187.47999572753906,187.54299926757812,187.1219940185547,187.19200134277344
1776434400,187.19000244140625,187.2220001220703,186.31100463867188,186.4720001220703
1776438000,186.47799682617188,186.67999267578125,186.44200134277344,186.56700134277344
1776441600,186.5659942626953,186.58900451660156,186.41900634765625,186.46600341796875
1776445200,186.4669952392578,186.6060028076172,186.45199584960938,186.55799865722656
1776448800,186.55499267578125,186.63800048828125,186.53799438476562,186.63099670410156
1776452400,186.63400268554688,186.6649932861328,186.5780029296875,186.6060028076172
1776456000,186.60400390625,186.67599487304688,186.47999572753906,186.5570068359375
1776459600,186.60499572753906,186.60499572753906,186.60499572753906,186.60499572753906
