time,open,high,low,close
1776376800,215.20199584960938,215.3470001220703,215.11399841308594,215.31199645996094
1776380400,215.27499389648438,215.35800170898438,215.27200317382812,215.32699584960938
1776384000,215.31900024414062,215.4759979248047,215.24400329589844,215.42100524902344
1776387600,215.4199981689453,215.4929962158203,215.31100463867188,215.39300537109375
1776391200,215.39599609375,215.4949951171875,215.38699340820312,215.4600067138672
1776394800,215.45599365234375,215.58999633789062,215.4250030517578,215.57400512695312
1776398400,215.57400512695312,215.65499877929688,215.5260009765625,215.6320037841797
1776402000,215.63299560546875,215.69000244140625,215.5590057373047,215.5919952392578
1776405600,215.59500122070312,215.5989990234375,215.24200439453125,215.2689971923828
1776409200,215.2729949951172,215.5,215.23500061035156,215.41900634765625
1776412800,215.41600036621094,215.43600463867188,215.22799682617188,215.322998046875
1776416400,215.32899475097656,215.45399475097656,215.13800048828125,215.19700622558594
1776420000,215.19900512695312,215.30799865722656,215.17300415039062,215.23599243164062
1776423600,215.22799682617188,215.45799255371094,215.19000244140625,215.343994140625
1776427200,215.34500122070312,215.38900756835938,215.14199829101562,215.16700744628906
1776430800,215.1649932861328,215.197998046875,214.62899780273438,214.71299743652344
1776434400,214.71200561523438,214.73699951171875,213.9929962158203,214.1909942626953
1776438000,214.18899536132812,214.4340057373047,214.0970001220703,214.29100036621094
1776441600,214.29100036621094,214.34800720214844,214.09500122070312,214.2010040283203
1776445200,214.19700622558594,214.3800048828125,214.18699645996094,214.3300018310547
1776448800,214.33200073242188,214.4709930419922,214.3070068359375,214.44200134277344
1776452400,214.44000244140625,214.48800659179688,214.32400512695312,214.36000061035156
1776456000,214.35899353027344,214.45599365234375,214.31700134277344,214.37399291992188
1776459600,214.41099548339844,214.41099548339844,214.41099548339844,214.41099548339844
