time,open,high,low,close
1776376800,0.8704699873924255,0.8710200190544128,0.870419979095459,0.8708900213241577
1776380400,0.8708900213241577,0.8710299730300903,0.8708400130271912,0.8709700107574463
1776384000,0.8709800243377686,0.8712199926376343,0.8709700107574463,0.8711400032043457
1776387600,0.8711400032043457,0.8712999820709229,0.8710299730300903,0.8711900115013123
1776391200,0.8711900115013123,0.8712199926376343,0.8710299730300903,0.8711000084877014
1776394800,0.8710899949073792,0.8712999820709229,0.8710600137710571,0.871150016784668
1776398400,0.8711599707603455,0.8713499903678894,0.8711400032043457,0.8712800145149231
1776402000,0.8712800145149231,0.8715999722480774,0.8712800145149231,0.8713700175285339
1776405600,0.8713600039482117,0.871999979019165,0.8713399767875671,0.8718400001525879
1776409200,0.8718299865722656,0.8718500137329102,0.8710700273513794,0.8711100220680237
1776412800,0.8711000084877014,0.8716999888420105,0.8710600137710571,0.8715900182723999
1776416400,0.8715900182723999,0.8717300295829773,0.8713399767875671,0.8715400099754333
1776420000,0.8715199828147888,0.8723099827766418,0.8713200092315674,0.8721399903297424
1776423600,0.8721299767494202,0.8723000288009644,0.8714600205421448,0.8716800212860107
1776427200,0.8716899752616882,0.871940016746521,0.8709099888801575,0.8712599873542786
1776430800,0.8712700009346008,0.8721100091934204,0.87117999792099,0.8717600107192993
1776434400,0.871749997138977,0.8718500137329102,0.8703200221061707,0.8705599904060364
1776438000,0.8705599904060364,0.8710500001907349,0.8704299926757812,0.8705999851226807
1776441600,0.8705800175666809,0.8708000183105469,0.8702899813652039,0.8704800009727478
1776445200,0.8704800009727478,0.8705499768257141,0.8701599836349487,0.8703600168228149
1776448800,0.8703600168228149,0.8704299926757812,0.8700100183486938,0.8702899813652039
1776452400,0.8702899813652039,0.8705700039863586,0.8701599836349487,0.8705000281333923
1776456000,0.8705099821090698,0.870639979839325,0.8696200251579285,0.869920015335083
1776459600,0.8702700138092041,0.8702800273895264,0.8702700138092041,0.8702800273895264
