time,open,high,low,close
1776376800,1.1784114837646484,1.1791062355041504,1.1784114837646484,1.178828239440918
1776380400,1.178828239440918,1.1789672374725342,1.1784114837646484,1.1784114837646484
1776384000,1.1784114837646484,1.1786893606185913,1.1781338453292847,1.1782727241516113
1776387600,1.1782727241516113,1.1782727241516113,1.1778563261032104,1.177994966506958
1776391200,1.177994966506958,1.1781338453292847,1.1777175664901733,1.1781338453292847
1776394800,1.1781338453292847,1.178828239440918,1.1778563261032104,1.1786893606185913
1776398400,1.1786893606185913,1.178828239440918,1.178550362586975,1.1786893606185913
1776402000,1.178550362586975,1.178828239440918,1.1784114837646484,1.178550362586975
1776405600,1.1782727241516113,1.178550362586975,1.1777175664901733,1.1778563261032104
1776409200,1.177994966506958,1.178550362586975,1.1778563261032104,1.178550362586975
1776412800,1.1786893606185913,1.1798018217086792,1.1784114837646484,1.1798018217086792
1776416400,1.1798018217086792,1.1802195310592651,1.1795234680175781,1.1798018217086792
1776420000,1.1796625852584839,1.179940938949585,1.1795234680175781,1.1798018217086792
1776423600,1.1798018217086792,1.1802195310592651,1.1795234680175781,1.1798018217086792
1776427200,1.1798018217086792,1.1838523149490356,1.1798018217086792,1.183712124824524
1776430800,1.1839923858642578,1.1852554082870483,1.1828720569610596,1.183712124824524
1776434400,1.183712124824524,1.1838523149490356,1.1816140413284302,1.1818934679031372
1776438000,1.1816140413284302,1.1817537546157837,1.18035888671875,1.18035888671875
1776441600,1.18035888671875,1.1807769536972046,1.1796625852584839,1.1802195310592651
1776445200,1.1800801753997803,1.1800801753997803,1.1789672374725342,1.1798018217086792
1776448800,1.179940938949585,1.179940938949585,1.177994966506958,1.1782727241516113
1776452400,1.1782727241516113,1.1786893606185913,1.177163004875183,1.177163004875183
1776456000,1.1773016452789307,1.1774401664733887,1.1766090393066406,1.176747441291809
1776459600,1.176747441291809,1.176747441291809,1.176747441291809,1.176747441291809
