time,open,high,low,close
1776376800,159.1300048828125,159.13999938964844,158.99899291992188,159.0970001220703
1776380400,159.10699462890625,159.2270050048828,159.0760040283203,159.19500732421875
1776384000,159.2050018310547,159.36099243164062,159.16799926757812,159.32400512695312
1776387600,159.32400512695312,159.427001953125,159.28900146484375,159.35800170898438
1776391200,159.35400390625,159.44400024414062,159.35299682617188,159.36599731445312
1776394800,159.3719940185547,159.46400451660156,159.35800170898438,159.38800048828125
1776398400,159.38900756835938,159.48199462890625,159.36700439453125,159.46200561523438
1776402000,159.46400451660156,159.5290069580078,159.4459991455078,159.47900390625
1776405600,159.47900390625,159.51699829101562,159.36300659179688,159.4029998779297
1776409200,159.4040069580078,159.4040069580078,159.26800537109375,159.27099609375
1776412800,159.2729949951172,159.3000030517578,159.13099670410156,159.13499450683594
1776416400,159.13499450683594,159.18699645996094,159.0,159.03599548339844
1776420000,159.03599548339844,159.177001953125,159.02000427246094,159.156005859375
1776423600,159.156005859375,159.22500610351562,159.13099670410156,159.1739959716797
1776427200,159.16900634765625,159.1790008544922,158.3990020751953,158.41400146484375
1776430800,158.41400146484375,158.51300048828125,158.06399536132812,158.17999267578125
1776434400,158.18499755859375,158.2310028076172,157.58700561523438,157.84500122070312
1776438000,157.85000610351562,158.17599487304688,157.7899932861328,158.09500122070312
1776441600,158.09800720214844,158.19900512695312,157.95199584960938,158.03799438476562
1776445200,158.0399932861328,158.27699279785156,158.031005859375,158.1580047607422
1776448800,158.16299438476562,158.46499633789062,158.13099670410156,158.42999267578125
1776452400,158.43099975585938,158.5850067138672,158.36000061035156,158.55599975585938
1776456000,158.55499267578125,158.63699340820312,158.52499389648438,158.6020050048828
