time,open,high,low,close
1776376800,0.5892404317855835,0.5893099308013916,0.5891710519790649,0.5892751812934875
1776380400,0.5892404317855835,0.5894836187362671,0.5886854529380798,0.5886854529380798
1776384000,0.5886854529380798,0.588997483253479,0.588477611541748,0.5887894630432129
1776387600,0.5888587832450867,0.588893473148346,0.5884429812431335,0.588477611541748
1776391200,0.5885122418403625,0.5886508226394653,0.5882698893547058,0.588546872138977
1776394800,0.5885815024375916,0.5888240933418274,0.5882006883621216,0.5888240933418274
1776398400,0.5886508226394653,0.5889627933502197,0.5886508226394653,0.5889281630516052
1776402000,0.5889627933502197,0.5891710519790649,0.5888240933418274,0.5890669226646423
1776405600,0.5889281630516052,0.5890669226646423,0.5882698893547058,0.5883737206459045
1776409200,0.5884429812431335,0.5889627933502197,0.588408350944519,0.5889627933502197
1776412800,0.5890322327613831,0.5895531177520752,0.5886508226394653,0.5895531177520752
1776416400,0.5894836187362671,0.5895531177520752,0.5887200832366943,0.5887200832366943
1776420000,0.5887894630432129,0.588997483253479,0.5883737206459045,0.5883737206459045
1776423600,0.5884429812431335,0.5889281630516052,0.5882698893547058,0.5887200832366943
1776427200,0.5888240933418274,0.5919961929321289,0.5888240933418274,0.5919961929321289
1776430800,0.592241644859314,0.5930494666099548,0.591715931892395,0.5922766923904419
1776434400,0.592206597328186,0.5926979780197144,0.5917860269546509,0.5917860269546509
1776438000,0.591750979423523,0.591750979423523,0.5905976891517639,0.5910863876342773
1776441600,0.5910165309906006,0.5912611484527588,0.5906674861907959,0.5908768773078918
1776445200,0.5908419489860535,0.5908419489860535,0.5900052785873413,0.5904581546783447
1776448800,0.5904581546783447,0.5904581546783447,0.588997483253479,0.5891710519790649
1776452400,0.5892404317855835,0.5896574258804321,0.5889281630516052,0.5889281630516052
1776456000,0.5889281630516052,0.5890322327613831,0.5884429812431335,0.588546872138977
1776459600,0.588408350944519,0.5885122418403625,0.588408350944519,0.5885122418403625
