time,open,high,low,close
1620705600,0.726310,0.726340,0.726300,0.726340
1620705660,0.726390,0.726420,0.726350,0.726350
1620705720,0.726360,0.726360,0.726330,0.726330
1620705780,0.726330,0.726370,0.726330,0.726360
1620705840,0.726350,0.726410,0.726350,0.726380
1620705900,0.726380,0.726380,0.726350,0.726350
1620705960,0.726350,0.726450,0.726350,0.726430
1620706020,0.726420,0.726430,0.726330,0.726430
1620706080,0.726430,0.726450,0.726350,0.726450
1620706140,0.726440,0.726440,0.726410,0.726410
1620706200,0.726420,0.726430,0.726410,0.726410
1620706260,0.726430,0.726500,0.726430,0.726440
1620706320,0.726430,0.726430,0.726350,0.726420
1620706380,0.726410,0.726550,0.726410,0.726530
1620706440,0.726530,0.726530,0.726450,0.726460
1620706500,0.726440,0.726450,0.726400,0.726410
1620706560,0.726410,0.726430,0.726400,0.726410
1620706620,0.726430,0.726430,0.726420,0.726430
1620706680,0.726430,0.726430,0.726420,0.726420
1620706740,0.726420,0.726420,0.726330,0.726340
1620706800,0.726360,0.726380,0.726360,0.726380
1620706860,0.726390,0.726550,0.726390,0.726550
1620706920,0.726550,0.726560,0.726550,0.726560
1620706980,0.726570,0.726600,0.726550,0.726550
1620707040,0.726540,0.726540,0.726470,0.726500
1620707100,0.726480,0.726480,0.726420,0.726440
1620707160,0.726430,0.726550,0.726430,0.726540
1620707220,0.726530,0.726560,0.726520,0.726540
1620707280,0.726530,0.726530,0.726490,0.726520
1620707340,0.726520,0.726540,0.726510,0.726540
1620707400,0.726520,0.726520,0.726410,0.726420
1620707460,0.726430,0.726450,0.726430,0.726440
1620707520,0.726460,0.726460,0.726430,0.726440
1620707580,0.726440,0.726450,0.726420,0.726430
1620707640,0.726430,0.726460,0.726430,0.726450
1620707700,0.726440,0.726450,0.726390,0.726430
1620707760,0.726450,0.726550,0.726440,0.726500
1620707820,0.726500,0.726600,0.726460,0.726560
1620707880,0.726550,0.726590,0.726540,0.726540
1620707940,0.726540,0.726550,0.726540,0.726540
1620708000,0.726530,0.726560,0.726530,0.726560
1620708060,0.726550,0.726570,0.726540,0.726540
1620708120,0.726530,0.726540,0.726530,0.726540
1620708180,0.726550,0.726590,0.726530,0.726550
1620708240,0.726530,0.726550,0.726470,0.726470
1620708300,0.726470,0.726540,0.726430,0.726430
1620708360,0.726410,0.726460,0.726400,0.726420
1620708420,0.726420,0.726420,0.726340,0.726340
1620708480,0.726360,0.726360,0.726230,0.726230
1620708540,0.726220,0.726250,0.726190,0.726230
1620708600,0.726230,0.726270,0.726220,0.726230
