time,open,high,low,close
1620705600,1.213970,1.214000,1.213920,1.213990
1620705660,1.214000,1.214000,1.213960,1.214000
1620705720,1.213980,1.213990,1.213910,1.213910
1620705780,1.213930,1.213960,1.213910,1.213960
1620705840,1.213960,1.214000,1.213960,1.214000
1620705900,1.214020,1.214020,1.214020,1.214020
1620705960,1.214050,1.214070,1.214040,1.214060
1620706020,1.214060,1.214070,1.214010,1.214060
1620706080,1.214030,1.214070,1.214010,1.214070
1620706140,1.214090,1.214090,1.214040,1.214050
1620706200,1.214040,1.214080,1.214040,1.214070
1620706260,1.214070,1.214170,1.214060,1.214160
1620706320,1.214160,1.214170,1.214110,1.214160
1620706380,1.214160,1.214260,1.214150,1.214260
1620706440,1.214260,1.214260,1.214150,1.214150
1620706500,1.214160,1.214220,1.214150,1.214200
1620706560,1.214190,1.214220,1.214180,1.214210
1620706620,1.214200,1.214210,1.214200,1.214210
1620706680,1.214210,1.214220,1.214200,1.214210
1620706740,1.214210,1.214230,1.214200,1.214210
1620706800,1.214220,1.214220,1.214200,1.214210
1620706860,1.214200,1.214260,1.214200,1.214260
1620706920,1.214260,1.214320,1.214260,1.214310
1620706980,1.214300,1.214300,1.214250,1.214250
1620707040,1.214260,1.214260,1.214190,1.214190
1620707100,1.214190,1.214200,1.214190,1.214190
1620707160,1.214190,1.214260,1.214190,1.214250
1620707220,1.214250,1.214280,1.214230,1.214260
1620707280,1.214260,1.214300,1.214210,1.214210
1620707340,1.214210,1.214220,1.214190,1.214200
1620707400,1.214190,1.214280,1.214180,1.214270
1620707460,1.214270,1.214270,1.214270,1.214270
1620707520,1.214280,1.214350,1.214280,1.214290
1620707580,1.214290,1.214310,1.214280,1.214300
1620707640,1.214310,1.214320,1.214310,1.214310
1620707700,1.214310,1.214310,1.214250,1.214280
1620707760,1.214280,1.214420,1.214260,1.214310
1620707820,1.214310,1.214330,1.214240,1.214310
1620707880,1.214310,1.214320,1.214310,1.214310
1620707940,1.214310,1.214320,1.214250,1.214250
1620708000,1.214260,1.214290,1.214250,1.214280
1620708060,1.214270,1.214320,1.214240,1.214270
1620708120,1.214280,1.214330,1.214250,1.214330
1620708180,1.214330,1.214450,1.214330,1.214450
1620708240,1.214450,1.214450,1.214370,1.214390
1620708300,1.214370,1.214400,1.214320,1.214320
1620708360,1.214320,1.214330,1.214280,1.214310
1620708420,1.214300,1.214330,1.214240,1.214240
1620708480,1.214260,1.214260,1.214140,1.214140
1620708540,1.214140,1.214190,1.214140,1.214160
1620708600,1.214180,1.214260,1.214170,1.214250
1620708660,1.214250,1.214250,1.214210,1.214220
1620708720,1.214220,1.214310,1.214210,1.214300
1620708780,1.214290,1.214310,1.214280,1.214290
