time,open,high,low,close
1473825600,0.748350,0.748360,0.748250,0.748280
1473825660,0.748260,0.748260,0.748220,0.748250
1473825720,0.748250,0.748250,0.748120,0.748120
1473825780,0.748110,0.748150,0.748080,0.748130
1473825840,0.748150,0.748240,0.748140,0.748140
1473825900,0.748140,0.748150,0.748120,0.748130
1473825960,0.748140,0.748230,0.748130,0.748200
1473826020,0.748160,0.748200,0.748130,0.748190
1473826080,0.748200,0.748230,0.748130,0.748230
1473826140,0.748240,0.748300,0.748190,0.748250
1473826200,0.748240,0.748340,0.748240,0.748250
1473826260,0.748260,0.748360,0.748260,0.748350
1473826320,0.748360,0.748360,0.748360,0.748360
1473826380,0.748360,0.748360,0.748350,0.748350
1473826440,0.748370,0.748450,0.748370,0.748380
1473826500,0.748380,0.748410,0.748350,0.748350
1473826560,0.748360,0.748360,0.748330,0.748330
1473826620,0.748330,0.748360,0.748320,0.748340
1473826680,0.748360,0.748360,0.748310,0.748330
1473826740,0.748320,0.748320,0.748200,0.748220
1473826800,0.748210,0.748240,0.748210,0.748210
1473826920,0.748190,0.748190,0.748090,0.748120
1473826980,0.748110,0.748110,0.748100,0.748100
1473827040,0.748110,0.748230,0.748110,0.748170
1473827100,0.748190,0.748210,0.748120,0.748120
1473827160,0.748110,0.748110,0.748010,0.748010
1473827220,0.748000,0.748010,0.747930,0.747980
1473827280,0.747970,0.747970,0.747910,0.747940
1473827340,0.747940,0.747940,0.747890,0.747920
1473827400,0.747920,0.747960,0.747720,0.747720
1473827460,0.747790,0.747790,0.747700,0.747710
1473827520,0.747730,0.747730,0.747720,0.747720
1473827580,0.747720,0.747730,0.747720,0.747730
1473827640,0.747740,0.747850,0.747740,0.747850
1473827700,0.747860,0.747940,0.747830,0.747860
1473827760,0.747850,0.747860,0.747820,0.747830
1473827820,0.747840,0.747840,0.747770,0.747820
1473827880,0.747810,0.747820,0.747590,0.747600
1473827940,0.747610,0.747750,0.747610,0.747720
1473828000,0.747700,0.747720,0.747650,0.747670
1473828060,0.747660,0.747790,0.747640,0.747750
1473828120,0.747740,0.747740,0.747720,0.747720
1473828180,0.747720,0.747740,0.747650,0.747660
1473828240,0.747690,0.747720,0.747660,0.747720
1473828300,0.747730,0.747790,0.747710,0.747730
1473828360,0.747740,0.747860,0.747720,0.747740
1473828420,0.747760,0.748040,0.747760,0.748040
1473828480,0.748030,0.748050,0.747930,0.747930
1473828540,0.747910,0.747910,0.747750,0.747760
1473828600,0.747760,0.747820,0.747750,0.747820
1473828660,0.747810,0.747810,0.747760,0.747770
1473828720,0.747750,0.747820,0.747750,0.747810
1473828780,0.747810,0.747980,0.747810,0.747950
1473828840,0.747980,0.748130,0.747980,0.748130
1473828900,0.748120,0.748120,0.748020,0.748020
1473828960,0.748030,0.748030,0.747960,0.748030
1473829020,0.748050,0.748180,0.748030,0.748160
1473829080,0.748160,0.748200,0.748120,0.748140
1473829140,0.748150,0.748220,0.748130,0.748140
1473829200,0.748160,0.748190,0.748010,0.748020
1473829260,0.748020,0.748050,0.747930,0.748040
1473829320,0.748050,0.748160,0.748030,0.748130
1473829380,0.748120,0.748250,0.748060,0.748230
1473829440,0.748220,0.748230,0.748140,0.748230
1473829500,0.748200,0.748220,0.748140,0.748160
1473829560,0.748120,0.748160,0.748040,0.748040
1473829620,0.748090,0.748140,0.748060,0.748060
1473829680,0.748030,0.748060,0.748030,0.748040
1473829740,0.748030,0.748050,0.747990,0.748040
1473829800,0.748020,0.748050,0.747940,0.748050
1473829860,0.748050,0.748050,0.747950,0.747980
1473829920,0.748000,0.748060,0.747940,0.748000
1473829980,0.748020,0.748060,0.747840,0.747840
1473830040,0.747860,0.747980,0.747860,0.747950
1473830100,0.747940,0.748140,0.747940,0.748090
1473830160,0.748080,0.748300,0.748080,0.748270
1473830220,0.748270,0.748350,0.748260,0.748350
1473830280,0.748340,0.748350,0.748320,0.748350
1473830340,0.748340,0.748340,0.748260,0.748310
1473830400,0.748330,0.748480,0.748330,0.748430
1473830460,0.748480,0.748700,0.748440,0.748680
1473830520,0.748670,0.748790,0.748520,0.748530
1473830580,0.748540,0.748620,0.748530,0.748530
1473830640,0.748540,0.748620,0.748490,0.748600
1473830700,0.748590,0.748670,0.748580,0.748670
1473830760,0.748670,0.748730,0.748650,0.748660
1473830820,0.748650,0.748650,0.748510,0.748520
1473830880,0.748530,0.748530,0.748430,0.748530
1473830940,0.748530,0.748570,0.748430,0.748440
1473831000,0.748440,0.748530,0.748420,0.748510
1473831060,0.748500,0.748510,0.748440,0.748460
1473831120,0.748470,0.748480,0.748250,0.748260
1473831180,0.748250,0.748260,0.748210,0.748220
1473831240,0.748230,0.748250,0.748210,0.748230
1473831300,0.748230,0.748240,0.748210,0.748220
1473831360,0.748210,0.748230,0.748040,0.748050
1473831420,0.748050,0.748160,0.748050,0.748150
1473831480,0.748150,0.748260,0.748140,0.748150
1473831540,0.748140,0.748340,0.748140,0.748330
1473831600,0.748310,0.748310,0.748200,0.748260
1473831660,0.748260,0.748410,0.748250,0.748370
1473831720,0.748350,0.748370,0.748250,0.748310
1473831780,0.748300,0.748320,0.748220,0.748290
1473831840,0.748310,0.748320,0.748130,0.748140
1473831900,0.748150,0.748210,0.748150,0.748210
1473831960,0.748180,0.748200,0.748140,0.748200
1473832020,0.748190,0.748480,0.748160,0.748430
1473832080,0.748430,0.748470,0.748330,0.748430
1473832140,0.748440,0.748440,0.748290,0.748300
1473832200,0.748320,0.748340,0.748320,0.748330
1473832260,0.748330,0.748360,0.748230,0.748240
1473832320,0.748230,0.748250,0.748130,0.748250
1473832380,0.748250,0.748300,0.748240,0.748240
1473832440,0.748220,0.748220,0.748140,0.748140
1473832500,0.748150,0.748170,0.748130,0.748150
1473832560,0.748140,0.748140,0.748030,0.748110
1473832620,0.748120,0.748130,0.748030,0.748040
1473832680,0.748020,0.748040,0.747950,0.747950
1473832740,0.747940,0.748030,0.747920,0.748010
1473832800,0.747990,0.748000,0.747800,0.747930
1473832860,0.747940,0.747960,0.747850,0.747880
