time,open,high,low,close
1357077600,114.463000,114.482000,114.463000,114.482000
1357077660,114.475000,114.476000,114.475000,114.476000
1357077720,114.490000,114.505000,114.490000,114.505000
1357077780,114.503000,114.505000,114.476000,114.504000
1357077840,114.498000,114.515000,114.498000,114.515000
1357077900,114.513000,114.515000,114.489000,114.505000
1357077960,114.499000,114.515000,114.497000,114.512000
1357078020,114.517000,114.518000,114.512000,114.518000
1357078080,114.521000,114.521000,114.521000,114.521000
1357078140,114.525000,114.562000,114.524000,114.558000
1357078200,114.560000,114.569000,114.560000,114.566000
1357078260,114.569000,114.569000,114.565000,114.566000
1357078320,114.553000,114.570000,114.530000,114.570000
1357078380,114.550000,114.565000,114.494000,114.518000
1357078440,114.519000,114.532000,114.519000,114.528000
1357078500,114.501000,114.529000,114.501000,114.506000
1357078560,114.515000,114.516000,114.506000,114.515000
1357078620,114.523000,114.552000,114.519000,114.543000
1357078680,114.538000,114.545000,114.538000,114.541000
1357078740,114.539000,114.576000,114.526000,114.576000
1357078800,114.578000,114.578000,114.549000,114.569000
1357078860,114.566000,114.580000,114.545000,114.556000
1357078920,114.568000,114.568000,114.547000,114.559000
1357078980,114.558000,114.562000,114.546000,114.555000
1357079040,114.563000,114.563000,114.548000,114.550000
1357079100,114.553000,114.553000,114.546000,114.546000
1357079160,114.558000,114.573000,114.549000,114.570000
1357079220,114.573000,114.573000,114.565000,114.567000
1357079280,114.568000,114.573000,114.557000,114.557000
1357079340,114.562000,114.573000,114.546000,114.568000
1357079400,114.569000,114.589000,114.568000,114.581000
1357079460,114.580000,114.590000,114.580000,114.588000
1357079520,114.584000,114.605000,114.580000,114.604000
1357079580,114.605000,114.647000,114.605000,114.643000
1357079640,114.644000,114.691000,114.637000,114.668000
1357079700,114.672000,114.700000,114.672000,114.676000
1357079760,114.678000,114.745000,114.677000,114.732000
1357079820,114.727000,114.768000,114.714000,114.757000
1357079880,114.753000,114.758000,114.724000,114.743000
1357079940,114.741000,114.753000,114.733000,114.753000
1357080000,114.750000,114.753000,114.742000,114.745000
1357080060,114.743000,114.743000,114.730000,114.741000
1357080120,114.742000,114.746000,114.734000,114.738000
1357080180,114.728000,114.734000,114.696000,114.729000
1357080240,114.719000,114.728000,114.694000,114.700000
1357080300,114.691000,114.715000,114.673000,114.673000
1357080360,114.672000,114.678000,114.652000,114.669000
1357080420,114.670000,114.693000,114.660000,114.691000
1357080480,114.692000,114.696000,114.673000,114.687000
1357080540,114.686000,114.687000,114.665000,114.671000
1357080600,114.675000,114.676000,114.636000,114.643000
1357080660,114.641000,114.666000,114.640000,114.662000
1357080720,114.678000,114.678000,114.659000,114.660000
1357080780,114.662000,114.668000,114.652000,114.655000
1357080840,114.653000,114.661000,114.631000,114.657000
1357080900,114.655000,114.663000,114.640000,114.645000
1357080960,114.643000,114.648000,114.638000,114.642000
1357081020,114.652000,114.654000,114.614000,114.616000
1357081080,114.613000,114.613000,114.570000,114.586000
1357081140,114.587000,114.592000,114.581000,114.585000
1357081200,114.587000,114.609000,114.547000,114.562000
1357081260,114.564000,114.568000,114.348000,114.366000
1357081320,114.348000,114.349000,114.277000,114.306000
1357081380,114.311000,114.398000,114.311000,114.393000
1357081440,114.391000,114.408000,114.389000,114.400000
1357081500,114.403000,114.490000,114.398000,114.465000
1357081560,114.460000,114.504000,114.459000,114.466000
1357081620,114.465000,114.470000,114.458000,114.461000
1357081680,114.460000,114.461000,114.307000,114.358000
1357081740,114.360000,114.372000,114.302000,114.332000
1357081800,114.334000,114.339000,114.265000,114.271000
1357081860,114.275000,114.301000,114.272000,114.296000
1357081920,114.301000,114.366000,114.290000,114.366000
1357081980,114.364000,114.372000,114.357000,114.368000
1357082040,114.369000,114.403000,114.369000,114.395000
1357082100,114.397000,114.414000,114.378000,114.396000
1357082160,114.388000,114.462000,114.388000,114.455000
1357082220,114.453000,114.499000,114.443000,114.482000
1357082280,114.492000,114.514000,114.470000,114.470000
1357082340,114.469000,114.478000,114.462000,114.462000
1357082400,114.459000,114.462000,114.338000,114.347000
1357082460,114.348000,114.348000,114.292000,114.292000
1357082520,114.293000,114.377000,114.286000,114.371000
1357082580,114.368000,114.377000,114.356000,114.362000
1357082640,114.361000,114.362000,114.352000,114.362000
1357082700,114.361000,114.361000,114.320000,114.320000
1357082760,114.321000,114.326000,114.310000,114.321000
1357082820,114.323000,114.325000,114.315000,114.315000
1357082880,114.314000,114.325000,114.314000,114.325000
1357082940,114.324000,114.328000,114.316000,114.318000
1357083000,114.317000,114.339000,114.317000,114.328000
1357083060,114.329000,114.332000,114.327000,114.332000
1357083120,114.333000,114.333000,114.314000,114.324000
1357083180,114.326000,114.326000,114.320000,114.324000
1357083240,114.318000,114.367000,114.314000,114.360000
