time,open,high,low,close
1104814920,1.907200,1.907500,1.907200,1.907500
1104814980,1.907400,1.908200,1.907400,1.908200
1104815040,1.908100,1.908100,1.907400,1.907400
1104815100,1.907300,1.907400,1.907300,1.907300
1104815160,1.907400,1.907700,1.907100,1.907600
1104815220,1.907700,1.907900,1.907700,1.907800
1104815280,1.908000,1.908000,1.907900,1.907900
1104815400,1.908000,1.908100,1.908000,1.908100
1104815520,1.908000,1.908200,1.908000,1.908200
1104815580,1.908300,1.908400,1.908200,1.908300
1104815640,1.908500,1.908500,1.908500,1.908500
1104815700,1.908400,1.908400,1.908300,1.908300
1104815760,1.908400,1.908400,1.908400,1.908400
1104815820,1.908300,1.908400,1.908300,1.908400
1104815940,1.908300,1.908400,1.908200,1.908400
1104816000,1.908500,1.908500,1.908500,1.908500
1104816060,1.908400,1.908400,1.908400,1.908400
1104816180,1.908300,1.908300,1.907800,1.908100
1104816240,1.908000,1.908100,1.908000,1.908100
1104816300,1.908000,1.908000,1.907900,1.907900
1104816360,1.907800,1.907800,1.907700,1.907700
1104816540,1.907800,1.907800,1.907800,1.907800
1104816600,1.907700,1.907800,1.907600,1.907700
1104816660,1.907800,1.908100,1.907800,1.908100
1104816720,1.908000,1.908000,1.907900,1.907900
1104816780,1.908000,1.908000,1.907900,1.907900
1104816840,1.908000,1.908100,1.908000,1.908100
1104817080,1.908000,1.908000,1.907900,1.908000
1104817260,1.907900,1.908000,1.907900,1.908000
1104817380,1.908100,1.908200,1.908100,1.908200
1104817440,1.908100,1.908200,1.908100,1.908100
1104817500,1.908200,1.908200,1.908200,1.908200
1104817560,1.908100,1.908100,1.908100,1.908100
1104817620,1.908000,1.908100,1.908000,1.908000
1104817740,1.908100,1.908100,1.908000,1.908000
1104817800,1.908100,1.908100,1.908000,1.908000
1104817860,1.908100,1.908100,1.908100,1.908100
1104817920,1.908000,1.908100,1.908000,1.908100
1104818340,1.908000,1.908000,1.908000,1.908000
1104819180,1.907900,1.907900,1.907600,1.907600
1104819240,1.907500,1.907500,1.907400,1.907500
1104819300,1.907600,1.907600,1.907500,1.907500
1104819360,1.907600,1.907600,1.907600,1.907600
1104819420,1.907500,1.907500,1.907500,1.907500
1104819480,1.907600,1.907600,1.907600,1.907600
1104819540,1.907700,1.907700,1.907600,1.907600
1104819600,1.907700,1.907700,1.907500,1.907500
1104819660,1.907400,1.907400,1.907200,1.907200
1104819720,1.907100,1.907200,1.907000,1.907100
1104819780,1.907200,1.907300,1.907100,1.907300
1104819840,1.907200,1.907200,1.907100,1.907200
1104819960,1.907100,1.907100,1.907100,1.907100
1104820020,1.907000,1.907000,1.906800,1.906900
1104820080,1.907000,1.907000,1.906300,1.906300
1104820140,1.906200,1.906300,1.906000,1.906000
1104820200,1.905900,1.906000,1.905900,1.906000
1104820260,1.905900,1.906300,1.905900,1.906100
1104820320,1.906200,1.906700,1.906000,1.906100
1104820380,1.906200,1.906300,1.906200,1.906300
1104820440,1.906400,1.906500,1.906400,1.906400
1104820560,1.906300,1.906400,1.906300,1.906400
1104820620,1.906300,1.906500,1.906300,1.906400
1104820680,1.906300,1.906300,1.905900,1.905900
1104820740,1.905800,1.905900,1.905800,1.905800
1104820800,1.905700,1.905700,1.904700,1.904700
1104820860,1.904600,1.904600,1.904100,1.904400
1104820920,1.904300,1.904300,1.904100,1.904300
1104820980,1.904400,1.904700,1.904400,1.904500
1104821040,1.904600,1.904700,1.904500,1.904500
1104821100,1.904600,1.904700,1.904600,1.904600
1104821160,1.904700,1.904800,1.904400,1.904500
1104821220,1.904600,1.904600,1.904100,1.904300
1104821280,1.904400,1.904600,1.904400,1.904600
1104821400,1.904500,1.904600,1.904400,1.904600
1104821460,1.904500,1.904600,1.904400,1.904400
1104821520,1.904500,1.904700,1.904500,1.904700
1104821580,1.904800,1.904800,1.904700,1.904800
1104821640,1.904700,1.904700,1.904600,1.904700
1104821760,1.904600,1.904600,1.903800,1.903800
1104821820,1.903900,1.903900,1.903200,1.903300
1104821880,1.903200,1.903300,1.903000,1.903000
1104821940,1.903100,1.903200,1.903000,1.903100
1104822000,1.903200,1.903400,1.903100,1.903400
1104822060,1.903500,1.903500,1.903400,1.903400
1104822120,1.903300,1.903300,1.902400,1.903100
1104822180,1.903200,1.903500,1.903200,1.903200
1104822240,1.903100,1.903200,1.903100,1.903100
1104822300,1.903000,1.903200,1.903000,1.903200
1104822360,1.903300,1.903400,1.903300,1.903400
1104822480,1.903300,1.903600,1.903200,1.903600
1104822540,1.903700,1.903800,1.903700,1.903800
1104822600,1.903900,1.903900,1.903700,1.903700
1104822660,1.903800,1.903800,1.903600,1.903700
1104822720,1.903800,1.904000,1.903700,1.904000
1104822780,1.904100,1.904500,1.904100,1.904500
1104822840,1.904400,1.904500,1.903800,1.904100
1104822900,1.904000,1.904100,1.903600,1.903600
1104822960,1.903700,1.904000,1.903700,1.904000
1104823020,1.904100,1.904300,1.904100,1.904300
1104823080,1.904400,1.904400,1.904200,1.904400
1104823140,1.904300,1.904300,1.904200,1.904300
1104823200,1.904200,1.904400,1.904000,1.904300
1104823260,1.904400,1.904900,1.904400,1.904900
1104823320,1.905000,1.905500,1.904900,1.905400
1104823380,1.905500,1.905600,1.905400,1.905500
1104823440,1.905400,1.905500,1.905200,1.905200
1104823500,1.905300,1.905400,1.904800,1.904800
1104823560,1.904700,1.904800,1.904600,1.904700
1104823620,1.904800,1.905000,1.904500,1.904500
1104823680,1.904400,1.904400,1.904300,1.904400
1104823740,1.904500,1.904600,1.904400,1.904500
1104823800,1.904400,1.904500,1.904300,1.904500
1104823860,1.904600,1.904600,1.904200,1.904300
1104823920,1.904200,1.904300,1.904100,1.904200
1104823980,1.904300,1.904300,1.904100,1.904200
1104824040,1.904100,1.904200,1.903900,1.904000
1104824100,1.903900,1.904100,1.903900,1.904100
1104824160,1.904200,1.904600,1.904100,1.904400
1104824220,1.904500,1.904700,1.904400,1.904500
1104824280,1.904400,1.904500,1.904300,1.904400
1104824340,1.904500,1.904800,1.904500,1.904600
1104824400,1.904700,1.904700,1.904400,1.904400
1104824460,1.904500,1.904600,1.904500,1.904500
1104824520,1.904400,1.904700,1.904400,1.904700
1104824580,1.904600,1.905000,1.904600,1.904800
1104824640,1.904900,1.905100,1.904600,1.904800
1104824700,1.904700,1.904800,1.903500,1.903500
1104824760,1.903600,1.903700,1.903500,1.903700
1104824820,1.903600,1.904100,1.903600,1.904100
1104824880,1.904000,1.904900,1.903900,1.904800
1104824940,1.904900,1.905200,1.904800,1.905000
1104825000,1.904900,1.905400,1.904800,1.905200
1104825060,1.905100,1.905200,1.904600,1.904700
1104825120,1.904600,1.904600,1.904400,1.904400
1104825180,1.904500,1.904700,1.904500,1.904700
1104825240,1.904600,1.904700,1.904400,1.904700
1104825300,1.904600,1.904600,1.904200,1.904200
1104825360,1.904100,1.904100,1.903800,1.904000
1104825420,1.904100,1.904100,1.903900,1.904000
1104825480,1.904100,1.904500,1.904000,1.904500
1104825540,1.904400,1.904700,1.904400,1.904600
1104825600,1.904500,1.904600,1.904200,1.904500
1104825660,1.904600,1.904600,1.904200,1.904600
1104825720,1.904700,1.904900,1.904600,1.904700
1104825780,1.904600,1.904700,1.904100,1.904600
1104825840,1.904500,1.904800,1.904300,1.904800
1104825900,1.904900,1.905000,1.904200,1.904400
1104825960,1.904300,1.904300,1.903900,1.904100
1104826020,1.904000,1.904000,1.903600,1.903600
1104826080,1.903500,1.903500,1.903300,1.903400
1104826140,1.903000,1.903200,1.903000,1.903100
1104826200,1.903000,1.903200,1.902900,1.902900
1104826260,1.902800,1.903000,1.902600,1.902700
1104826320,1.902800,1.903000,1.902700,1.902900
1104826380,1.903000,1.903400,1.902900,1.903400
1104826440,1.903500,1.904000,1.903500,1.903900
1104826500,1.903800,1.903900,1.903700,1.903800
1104826560,1.903700,1.903800,1.903200,1.903500
1104826620,1.903600,1.903700,1.903500,1.903600
1104826680,1.903500,1.903600,1.903300,1.903400
1104826740,1.903500,1.904000,1.903500,1.903900
1104826800,1.904100,1.904100,1.903700,1.903900
1104826860,1.903800,1.903900,1.903300,1.903400
1104826920,1.903500,1.903700,1.903400,1.903700
1104826980,1.903800,1.904100,1.903800,1.903800
1104827040,1.903800,1.904100,1.903800,1.904000
1104827100,1.904100,1.904100,1.903500,1.903700
1104827160,1.903600,1.903600,1.903200,1.903200
1104827220,1.903100,1.903200,1.902700,1.902800
1104827280,1.902900,1.903400,1.902800,1.903400
1104827340,1.903500,1.903600,1.903100,1.903300
1104827400,1.903400,1.903400,1.902800,1.902800
1104827460,1.902700,1.902700,1.901800,1.902100
1104827520,1.902200,1.902400,1.902000,1.902300
1104827580,1.902200,1.903000,1.902200,1.903000
1104827640,1.903100,1.903200,1.902900,1.902900
1104827700,1.903000,1.903000,1.902600,1.902900
1104827760,1.902800,1.903500,1.902800,1.903400
1104827820,1.903500,1.903600,1.903100,1.903600
1104827880,1.903500,1.903600,1.902600,1.902900
1104827940,1.902800,1.902800,1.901900,1.902100
1104828000,1.902000,1.902800,1.902000,1.902600
1104828060,1.902500,1.902600,1.902300,1.902400
1104828120,1.902500,1.902900,1.902500,1.902700
1104828180,1.902800,1.902900,1.902600,1.902700
1104828240,1.902600,1.902700,1.902200,1.902300
1104828300,1.902400,1.902500,1.901700,1.902000
1104828360,1.901900,1.901900,1.901600,1.901900
1104828420,1.902000,1.902200,1.901800,1.901900
1104828480,1.901800,1.901900,1.901600,1.901600
1104828540,1.901500,1.901600,1.901000,1.901600
1104828600,1.901500,1.901900,1.901500,1.901900
1104828660,1.902000,1.902600,1.902000,1.902400
1104828720,1.902500,1.902900,1.902400,1.902800
1104828780,1.902700,1.903000,1.902500,1.902500
1104828840,1.902600,1.902700,1.901900,1.901900
1104828900,1.901800,1.901900,1.901700,1.901700
1104828960,1.901800,1.902100,1.901500,1.902100
1104829020,1.902000,1.902300,1.902000,1.902100
1104829080,1.902200,1.902300,1.902100,1.902200
1104829140,1.902300,1.902600,1.902300,1.902300
1104829200,1.902400,1.902400,1.902100,1.902300
1104829260,1.902400,1.902400,1.902100,1.902300
1104829320,1.902400,1.902500,1.902200,1.902500
1104829380,1.902400,1.902600,1.902400,1.902600
1104829440,1.902500,1.902500,1.902400,1.902400
1104829560,1.902300,1.902500,1.902100,1.902400
1104829620,1.902300,1.902500,1.902300,1.902300
1104829680,1.902200,1.902200,1.901800,1.902200
1104829740,1.902100,1.902400,1.902100,1.902400
1104829800,1.902500,1.902500,1.902300,1.902500
1104829860,1.902600,1.902800,1.902400,1.902800
1104829920,1.902700,1.902800,1.902700,1.902800
1104829980,1.902900,1.902900,1.902700,1.902700
1104830040,1.902600,1.902600,1.902300,1.902400
1104830100,1.902500,1.902700,1.902500,1.902700
1104830160,1.902800,1.902800,1.902800,1.902800
1104830220,1.902700,1.903200,1.902500,1.903100
1104830280,1.903200,1.903200,1.902900,1.903100
1104830340,1.903000,1.903200,1.902700,1.902800
1104830400,1.902700,1.903100,1.902700,1.902800
1104830460,1.902700,1.902800,1.902500,1.902500
1104830520,1.902400,1.902500,1.902000,1.902000
1104830580,1.901900,1.902100,1.901800,1.901800
1104830640,1.901700,1.901700,1.901500,1.901500
1104830700,1.901400,1.901500,1.901200,1.901200
1104830760,1.901300,1.901400,1.901100,1.901200
1104830820,1.901100,1.901300,1.900900,1.901100
1104830880,1.901000,1.901300,1.900800,1.900800
1104830940,1.900700,1.900700,1.900000,1.900100
1104831000,1.900300,1.900300,1.899400,1.900100
1104831060,1.899900,1.900100,1.898400,1.898700
1104831120,1.898600,1.899000,1.898600,1.898600
1104831180,1.898400,1.898700,1.897500,1.898000
1104831240,1.898100,1.898500,1.898000,1.898400
1104831300,1.898500,1.898900,1.898300,1.898900
1104831360,1.898800,1.899100,1.898600,1.898600
1104831420,1.898500,1.898500,1.896900,1.897000
1104831480,1.897100,1.897300,1.896700,1.896700
1104831540,1.896600,1.896900,1.896500,1.896800
1104831600,1.896900,1.897000,1.896700,1.896800
1104831660,1.896900,1.897400,1.896900,1.897300
1104831720,1.897400,1.897800,1.897400,1.897800
1104831780,1.897700,1.897700,1.897100,1.897200
1104831840,1.897100,1.897700,1.897000,1.897700
1104831900,1.897800,1.897800,1.897300,1.897300
1104831960,1.897400,1.897700,1.897400,1.897600
1104832020,1.897700,1.897700,1.897400,1.897600
1104832080,1.897700,1.897700,1.897600,1.897700
1104832140,1.897800,1.898100,1.897800,1.898100
1104832200,1.898200,1.898400,1.897700,1.898000
1104832260,1.897900,1.898100,1.897600,1.898100
1104832320,1.898200,1.898400,1.897500,1.897500
1104832380,1.897400,1.897700,1.897200,1.897200
1104832440,1.897100,1.897500,1.897100,1.897300
1104832500,1.897400,1.897700,1.897200,1.897200
1104832560,1.897000,1.897600,1.896900,1.897400
1104832620,1.897500,1.897500,1.896700,1.896800
1104832680,1.896700,1.896800,1.894900,1.895000
1104832740,1.894900,1.895400,1.894700,1.895300
1104832800,1.895400,1.896200,1.895200,1.896200
1104832860,1.896100,1.896400,1.895800,1.895900
1104832920,1.896000,1.896200,1.895700,1.895700
