time,open,high,low,close
1527739200,126.890000,126.912000,126.882000,126.896000
1527739260,126.896000,126.905000,126.885000,126.885000
1527739320,126.883000,126.883000,126.853000,126.871000
1527739380,126.869000,126.884000,126.867000,126.878000
1527739440,126.879000,126.883000,126.861000,126.861000
1527739500,126.861000,126.861000,126.857000,126.859000
1527739560,126.857000,126.857000,126.857000,126.857000
1527739620,126.859000,126.869000,126.859000,126.867000
1527739680,126.865000,126.904000,126.865000,126.887000
1527739740,126.888000,126.906000,126.878000,126.880000
1527739800,126.881000,126.907000,126.881000,126.892000
1527739860,126.893000,126.896000,126.874000,126.875000
1527739920,126.876000,126.890000,126.876000,126.884000
1527739980,126.885000,126.903000,126.884000,126.902000
1527740040,126.903000,126.908000,126.893000,126.903000
1527740100,126.906000,126.906000,126.884000,126.892000
1527740160,126.893000,126.911000,126.889000,126.904000
1527740220,126.905000,126.907000,126.885000,126.890000
1527740280,126.890000,126.909000,126.882000,126.909000
1527740340,126.910000,126.914000,126.881000,126.881000
1527740400,126.883000,126.885000,126.882000,126.883000
1527740460,126.882000,126.882000,126.876000,126.880000
1527740520,126.878000,126.881000,126.871000,126.871000
1527740580,126.870000,126.870000,126.862000,126.862000
1527740640,126.862000,126.879000,126.862000,126.878000
1527740700,126.876000,126.878000,126.867000,126.867000
1527740760,126.867000,126.867000,126.864000,126.864000
1527740820,126.863000,126.879000,126.863000,126.865000
1527740880,126.866000,126.869000,126.864000,126.869000
1527740940,126.865000,126.867000,126.865000,126.866000
1527741000,126.867000,126.869000,126.859000,126.862000
1527741060,126.861000,126.861000,126.856000,126.856000
1527741120,126.857000,126.859000,126.856000,126.856000
1527741180,126.860000,126.861000,126.823000,126.825000
1527741240,126.829000,126.838000,126.829000,126.838000
1527741300,126.838000,126.838000,126.837000,126.837000
1527741360,126.838000,126.841000,126.836000,126.841000
1527741420,126.843000,126.851000,126.837000,126.837000
1527741480,126.835000,126.839000,126.821000,126.830000
1527741540,126.831000,126.870000,126.831000,126.869000
1527741600,126.869000,126.869000,126.850000,126.853000
1527741660,126.855000,126.861000,126.855000,126.855000
1527741720,126.854000,126.854000,126.849000,126.849000
1527741780,126.847000,126.862000,126.829000,126.832000
1527741840,126.833000,126.842000,126.833000,126.835000
1527741900,126.833000,126.833000,126.815000,126.815000
1527741960,126.816000,126.828000,126.816000,126.817000
1527742020,126.817000,126.819000,126.817000,126.819000
1527742080,126.816000,126.830000,126.816000,126.829000
1527742140,126.828000,126.832000,126.825000,126.825000
1527742200,126.823000,126.843000,126.823000,126.830000
1527742260,126.829000,126.830000,126.816000,126.826000
1527742320,126.825000,126.838000,126.821000,126.837000
1527742380,126.835000,126.836000,126.823000,126.825000
1527742440,126.826000,126.834000,126.826000,126.827000
1527742500,126.828000,126.837000,126.810000,126.815000
1527742560,126.813000,126.824000,126.810000,126.822000
1527742620,126.824000,126.833000,126.824000,126.827000
1527742680,126.826000,126.827000,126.784000,126.790000
1527742740,126.790000,126.805000,126.790000,126.804000
1527742800,126.803000,126.804000,126.774000,126.777000
1527742860,126.776000,126.776000,126.745000,126.762000
1527742920,126.763000,126.763000,126.716000,126.726000
1527742980,126.728000,126.744000,126.728000,126.744000
1527743040,126.744000,126.750000,126.724000,126.724000
1527743100,126.725000,126.762000,126.725000,126.756000
1527743160,126.754000,126.756000,126.741000,126.747000
1527743220,126.748000,126.753000,126.746000,126.753000
1527743280,126.754000,126.759000,126.752000,126.759000
1527743340,126.760000,126.763000,126.749000,126.750000
1527743400,126.748000,126.750000,126.745000,126.750000
1527743460,126.751000,126.764000,126.751000,126.756000
1527743520,126.756000,126.765000,126.756000,126.764000
1527743580,126.765000,126.765000,126.739000,126.746000
1527743640,126.747000,126.755000,126.743000,126.753000
1527743700,126.753000,126.754000,126.751000,126.753000
1527743760,126.751000,126.755000,126.729000,126.729000
1527743820,126.728000,126.743000,126.724000,126.743000
1527743880,126.742000,126.761000,126.742000,126.757000
1527743940,126.755000,126.755000,126.732000,126.734000
1527744000,126.736000,126.754000,126.729000,126.729000
1527744060,126.728000,126.733000,126.711000,126.720000
1527744120,126.721000,126.721000,126.698000,126.699000
1527744180,126.702000,126.714000,126.702000,126.707000
1527744240,126.708000,126.721000,126.708000,126.721000
1527744300,126.723000,126.730000,126.717000,126.730000
1527744360,126.730000,126.748000,126.728000,126.748000
1527744420,126.747000,126.755000,126.741000,126.753000
1527744480,126.753000,126.766000,126.753000,126.766000
1527744540,126.767000,126.784000,126.767000,126.784000
1527744600,126.785000,126.823000,126.784000,126.805000
1527744660,126.806000,126.820000,126.804000,126.807000
1527744720,126.808000,126.823000,126.808000,126.814000
1527744780,126.813000,126.834000,126.803000,126.828000
1527744840,126.829000,126.835000,126.825000,126.832000
1527744900,126.835000,126.911000,126.831000,126.904000
1527744960,126.904000,127.031000,126.900000,127.020000
1527745020,127.020000,127.134000,127.019000,127.126000
1527745080,127.123000,127.128000,127.048000,127.049000
1527745140,127.050000,127.071000,127.040000,127.060000
1527745200,127.059000,127.116000,127.052000,127.116000
1527745260,127.116000,127.126000,127.086000,127.086000
1527745320,127.086000,127.100000,127.071000,127.071000
1527745380,127.071000,127.080000,127.056000,127.057000
1527745440,127.057000,127.078000,127.057000,127.077000
1527745500,127.076000,127.135000,127.076000,127.133000
1527745560,127.133000,127.137000,127.096000,127.111000
1527745620,127.114000,127.125000,127.114000,127.116000
1527745680,127.116000,127.120000,127.085000,127.089000
1527745740,127.090000,127.091000,127.069000,127.070000
1527745800,127.070000,127.129000,127.068000,127.129000
1527745860,127.133000,127.155000,127.105000,127.155000
1527745920,127.156000,127.191000,127.151000,127.186000
1527745980,127.185000,127.200000,127.160000,127.171000
1527746040,127.170000,127.178000,127.154000,127.154000
1527746100,127.152000,127.152000,127.128000,127.136000
1527746160,127.138000,127.144000,127.110000,127.111000
1527746220,127.110000,127.127000,127.074000,127.074000
1527746280,127.077000,127.087000,127.065000,127.068000
1527746340,127.069000,127.084000,127.068000,127.080000
1527746400,127.079000,127.086000,127.054000,127.056000
1527746460,127.055000,127.055000,126.996000,127.017000
1527746520,127.016000,127.016000,126.932000,126.966000
1527746580,126.968000,127.002000,126.966000,126.996000
1527746640,126.997000,127.006000,126.984000,127.003000
1527746700,127.005000,127.005000,126.971000,126.985000
1527746760,126.984000,126.984000,126.937000,126.964000
1527746820,126.968000,126.975000,126.957000,126.970000
1527746880,126.969000,127.006000,126.963000,127.000000
1527746940,127.001000,127.001000,126.950000,126.950000
1527747000,126.959000,126.959000,126.908000,126.924000
1527747060,126.923000,126.927000,126.875000,126.885000
