time,open,high,low,close
1527739200,1.330460,1.330550,1.330450,1.330530
1527739260,1.330540,1.330580,1.330540,1.330580
1527739320,1.330560,1.330570,1.330500,1.330550
1527739380,1.330540,1.330560,1.330540,1.330540
1527739440,1.330550,1.330550,1.330550,1.330550
1527739500,1.330520,1.330540,1.330520,1.330540
1527739560,1.330520,1.330550,1.330520,1.330540
1527739620,1.330550,1.330550,1.330540,1.330540
1527739680,1.330550,1.330560,1.330530,1.330550
1527739740,1.330540,1.330550,1.330460,1.330470
1527739800,1.330440,1.330540,1.330440,1.330500
1527739860,1.330480,1.330480,1.330460,1.330480
1527739920,1.330470,1.330480,1.330470,1.330480
1527739980,1.330530,1.330550,1.330530,1.330540
1527740040,1.330530,1.330550,1.330470,1.330530
1527740100,1.330530,1.330530,1.330370,1.330410
1527740160,1.330430,1.330440,1.330430,1.330430
1527740220,1.330440,1.330490,1.330440,1.330440
1527740280,1.330460,1.330540,1.330440,1.330540
1527740340,1.330520,1.330530,1.330380,1.330400
1527740400,1.330420,1.330440,1.330370,1.330370
1527740460,1.330350,1.330350,1.330330,1.330340
1527740520,1.330360,1.330360,1.330320,1.330340
1527740580,1.330350,1.330350,1.330320,1.330320
1527740640,1.330340,1.330350,1.330320,1.330340
1527740700,1.330360,1.330360,1.330220,1.330270
1527740760,1.330260,1.330270,1.330260,1.330270
1527740820,1.330260,1.330280,1.330260,1.330280
1527740880,1.330280,1.330280,1.330260,1.330260
1527740940,1.330270,1.330280,1.330260,1.330260
1527741000,1.330280,1.330280,1.330260,1.330280
1527741060,1.330260,1.330270,1.330250,1.330270
1527741120,1.330260,1.330270,1.330260,1.330270
1527741180,1.330280,1.330360,1.330280,1.330350
1527741240,1.330360,1.330450,1.330350,1.330350
1527741300,1.330350,1.330350,1.330340,1.330350
1527741360,1.330340,1.330340,1.330330,1.330330
1527741420,1.330330,1.330350,1.330330,1.330330
1527741480,1.330330,1.330340,1.330330,1.330330
1527741540,1.330340,1.330450,1.330330,1.330450
1527741600,1.330430,1.330440,1.330360,1.330360
1527741660,1.330350,1.330370,1.330240,1.330240
1527741720,1.330240,1.330260,1.330050,1.330050
1527741780,1.330060,1.330190,1.330020,1.330150
1527741840,1.330160,1.330320,1.330160,1.330260
1527741900,1.330230,1.330260,1.330140,1.330150
