time,open,high,low,close
1137992400,1.780500,1.780500,1.780200,1.780200
1137992460,1.780000,1.780200,1.779700,1.779800
1137992520,1.779700,1.779700,1.779100,1.779300
1137992580,1.779500,1.779900,1.779300,1.779500
1137992640,1.779600,1.779800,1.779500,1.779500
1137992700,1.779400,1.779500,1.779400,1.779500
1137992760,1.779600,1.779600,1.779600,1.779600
1137992820,1.779500,1.779700,1.779500,1.779600
1137992880,1.779500,1.779700,1.779200,1.779400
1137992940,1.779300,1.779300,1.779100,1.779200
1137993000,1.779100,1.779200,1.779000,1.779100
1137993060,1.779000,1.779500,1.779000,1.779200
1137993120,1.779300,1.779400,1.779200,1.779200
1137993180,1.779300,1.779500,1.779100,1.779100
1137993240,1.779200,1.779200,1.779100,1.779100
1137993360,1.779000,1.779100,1.778900,1.779100
1137993420,1.779200,1.779200,1.778900,1.779200
1137993480,1.779300,1.779300,1.778900,1.778900
1137993540,1.779000,1.779100,1.778900,1.779000
1137993600,1.778900,1.779000,1.778900,1.778900
1137993660,1.779000,1.779200,1.778900,1.779100
1137993720,1.779400,1.779400,1.779200,1.779200
1137993780,1.779300,1.779300,1.779000,1.779000
1137993840,1.779100,1.779200,1.779000,1.779100
1137993900,1.779000,1.779100,1.779000,1.779100
1137993960,1.779000,1.779100,1.779000,1.779000
1137994020,1.779100,1.779200,1.779000,1.779200
1137994080,1.779100,1.779200,1.779100,1.779200
1137994140,1.779100,1.779200,1.779100,1.779200
1137994200,1.779100,1.779200,1.779000,1.779100
1137994320,1.779000,1.779000,1.779000,1.779000
1137994380,1.779100,1.779100,1.779000,1.779000
1137994440,1.778900,1.779000,1.778900,1.778900
1137994560,1.779000,1.779100,1.779000,1.779100
1137994680,1.779000,1.779100,1.779000,1.779100
1137994740,1.779200,1.779200,1.779000,1.779100
1137994800,1.779000,1.779000,1.778900,1.778900
1137994860,1.779000,1.779000,1.779000,1.779000
1137994920,1.778900,1.778900,1.778900,1.778900
1137994980,1.779000,1.779100,1.779000,1.779100
1137995040,1.779000,1.779000,1.779000,1.779000
1137995160,1.779100,1.779100,1.779100,1.779100
1137995220,1.779200,1.779200,1.779200,1.779200
1137995280,1.779300,1.779400,1.779300,1.779400
1137995340,1.779300,1.779500,1.779300,1.779500
1137995400,1.779300,1.779300,1.779300,1.779300
1137995460,1.779400,1.779400,1.779400,1.779400
1137995520,1.779500,1.779500,1.779300,1.779400
1137995580,1.779500,1.779600,1.779400,1.779500
1137995700,1.779400,1.779500,1.779400,1.779500
1137995820,1.779400,1.779500,1.779400,1.779500
1137995940,1.779600,1.779600,1.779600,1.779600
1137996000,1.779400,1.779600,1.779300,1.779500
1137996060,1.779600,1.779700,1.779600,1.779700
1137996180,1.779600,1.779600,1.779600,1.779600
1137996240,1.779500,1.779600,1.779500,1.779600
1137996300,1.779800,1.780000,1.779800,1.780000
1137996360,1.780100,1.780600,1.780000,1.780500
1137996420,1.780400,1.780700,1.780400,1.780600
1137996480,1.780700,1.780800,1.780600,1.780800
1137996540,1.781000,1.781000,1.780600,1.780700
1137996600,1.780800,1.781100,1.780700,1.780800
1137996660,1.780900,1.780900,1.780700,1.780700
1137996720,1.780800,1.781400,1.780800,1.781400
1137996780,1.781300,1.781900,1.781300,1.781600
1137996840,1.781700,1.781700,1.781600,1.781700
1137996900,1.781600,1.781700,1.781400,1.781700
1137996960,1.781500,1.781600,1.781500,1.781600
1137997020,1.781700,1.781900,1.781600,1.781900
1137997080,1.781800,1.781800,1.781600,1.781600
1137997140,1.781700,1.781800,1.781700,1.781800
1137997200,1.781700,1.781900,1.781700,1.781800
1137997260,1.781900,1.782100,1.781800,1.781800
1137997320,1.781700,1.782000,1.781500,1.781600
1137997380,1.781400,1.781600,1.781000,1.781100
1137997440,1.781000,1.781100,1.781000,1.781000
1137997500,1.780900,1.780900,1.780800,1.780800
1137997560,1.780900,1.781100,1.780900,1.780900
1137997620,1.781000,1.781000,1.780800,1.780900
1137997680,1.780800,1.780800,1.780600,1.780700
1137997740,1.780600,1.780600,1.780500,1.780500
1137997860,1.780400,1.780500,1.780400,1.780500
1137997920,1.780600,1.781000,1.780600,1.781000
1137997980,1.780900,1.781000,1.780900,1.780900
1137998040,1.780800,1.780900,1.780700,1.780800
1137998100,1.780700,1.780800,1.780700,1.780700
1137998160,1.780800,1.780800,1.780600,1.780700
1137998220,1.780600,1.780700,1.780500,1.780500
1137998280,1.780400,1.780500,1.780400,1.780500
1137998340,1.780300,1.780300,1.779700,1.780100
1137998400,1.780000,1.780200,1.780000,1.780100
1137998460,1.780000,1.780300,1.780000,1.780200
1137998520,1.780100,1.780200,1.779900,1.780000
1137998580,1.779900,1.780000,1.779900,1.779900
1137998640,1.780000,1.780000,1.779900,1.780000
1137998700,1.780100,1.780100,1.779900,1.780000
1137998760,1.779900,1.779900,1.779900,1.779900
1137998820,1.780000,1.780100,1.779900,1.780100
1137998880,1.780200,1.780500,1.780200,1.780400
1137998940,1.780500,1.780700,1.780400,1.780700
1137999000,1.780600,1.780700,1.780500,1.780600
1137999060,1.780700,1.780900,1.780600,1.780700
1137999120,1.780900,1.780900,1.780800,1.780800
1137999180,1.780700,1.780800,1.780700,1.780700
1137999240,1.780600,1.780700,1.780600,1.780700
1137999300,1.780600,1.780700,1.780600,1.780700
1137999360,1.780600,1.780600,1.780500,1.780500
1137999420,1.780400,1.780400,1.780100,1.780100
1137999480,1.780200,1.780300,1.780000,1.780300
1137999540,1.780400,1.780400,1.780200,1.780200
1137999600,1.780100,1.780100,1.779900,1.780100
1137999660,1.780000,1.780100,1.779800,1.780100
1137999720,1.780000,1.780100,1.780000,1.780000
1137999780,1.780100,1.780600,1.779900,1.780200
1137999840,1.780100,1.780400,1.780000,1.780300
1137999900,1.780500,1.780500,1.780300,1.780400
1137999960,1.780500,1.781500,1.780500,1.781400
1138000020,1.781300,1.781500,1.781200,1.781500
1138000080,1.781400,1.781700,1.781300,1.781700
1138000140,1.781600,1.782000,1.781600,1.782000
1138000200,1.781900,1.782300,1.781500,1.781500
1138000260,1.781600,1.782000,1.781500,1.781900
1138000320,1.781800,1.782100,1.781800,1.781900
1138000380,1.781800,1.781800,1.781400,1.781400
1138000440,1.781300,1.781400,1.780900,1.780900
1138000500,1.781000,1.781200,1.780400,1.780400
1138000560,1.780500,1.780800,1.780500,1.780700
1138000620,1.780800,1.781100,1.780800,1.781100
1138000680,1.781200,1.781500,1.781100,1.781500
1138000740,1.781600,1.781900,1.781500,1.781700
1138000800,1.781600,1.781700,1.781200,1.781400
1138000860,1.781300,1.781400,1.780500,1.780500
1138000920,1.780400,1.780700,1.780300,1.780700
1138000980,1.780500,1.781400,1.780500,1.781400
1138001040,1.781300,1.781600,1.781100,1.781400
1138001100,1.781300,1.781600,1.781300,1.781400
1138001160,1.781500,1.781500,1.781200,1.781400
1138001220,1.781300,1.781500,1.781200,1.781400
