time,open,high,low,close
1137992400,1.266000,1.266100,1.266000,1.266100
1137992460,1.266200,1.266300,1.266100,1.266300
1137992520,1.266400,1.266700,1.266400,1.266500
1137992580,1.266400,1.266600,1.266400,1.266600
1137992640,1.266500,1.266700,1.266500,1.266600
1137992700,1.266400,1.266400,1.266400,1.266400
1137992760,1.266500,1.266700,1.266500,1.266500
1137992820,1.266600,1.266600,1.266500,1.266600
1137992880,1.266500,1.266600,1.266400,1.266600
1137992940,1.266700,1.266700,1.266600,1.266700
1137993000,1.266800,1.267000,1.266500,1.267000
1137993060,1.266900,1.266900,1.266700,1.266800
1137993120,1.266900,1.266900,1.266900,1.266900
1137993180,1.267000,1.267000,1.266800,1.266900
1137993240,1.267000,1.267000,1.266800,1.266800
1137993300,1.266900,1.266900,1.266800,1.266800
1137993360,1.266900,1.266900,1.266800,1.266900
1137993420,1.266800,1.267000,1.266700,1.266700
1137993480,1.266600,1.267000,1.266500,1.267000
1137993540,1.266900,1.267000,1.266600,1.266700
1137993600,1.266600,1.266800,1.266600,1.266700
1137993660,1.266600,1.266600,1.266400,1.266500
1137993720,1.266600,1.266600,1.266400,1.266400
1137993780,1.266500,1.266600,1.266400,1.266500
1137993840,1.266600,1.266700,1.266600,1.266600
1137993960,1.266500,1.266600,1.266500,1.266600
1137994020,1.266500,1.266500,1.266400,1.266500
1137994080,1.266600,1.266700,1.266600,1.266700
1137994200,1.266600,1.266900,1.266600,1.266900
1137994260,1.266800,1.267000,1.266800,1.267000
1137994320,1.266900,1.267100,1.266900,1.266900
1137994380,1.267000,1.267100,1.266900,1.267100
1137994440,1.267000,1.267100,1.267000,1.267100
1137994500,1.267000,1.267100,1.267000,1.267100
1137994560,1.267000,1.267100,1.267000,1.267000
1137994620,1.266900,1.267100,1.266900,1.267100
1137994680,1.267000,1.267100,1.266900,1.266900
1137994740,1.266800,1.266900,1.266700,1.266900
1137994800,1.266800,1.266800,1.266800,1.266800
1137994860,1.266900,1.266900,1.266600,1.266600
1137994980,1.266700,1.266700,1.266500,1.266500
1137995040,1.266400,1.266600,1.266400,1.266600
1137995100,1.266500,1.266600,1.266300,1.266600
1137995160,1.266500,1.266700,1.266500,1.266700
1137995220,1.266600,1.266600,1.266400,1.266500
1137995280,1.266400,1.266500,1.266400,1.266500
1137995340,1.266400,1.266500,1.266300,1.266400
1137995520,1.266300,1.266300,1.266200,1.266300
1137995580,1.266400,1.266400,1.266400,1.266400
1137995640,1.266300,1.266500,1.266200,1.266500
1137995700,1.266600,1.266600,1.266400,1.266600
1137995760,1.266700,1.266900,1.266500,1.266700
1137995820,1.266800,1.266800,1.266600,1.266700
1137995880,1.266800,1.266800,1.266600,1.266600
1137995940,1.266500,1.266600,1.266500,1.266500
1137996000,1.266600,1.266700,1.266500,1.266700
1137996060,1.266600,1.266600,1.266600,1.266600
1137996120,1.266500,1.266600,1.266400,1.266400
1137996180,1.266500,1.266500,1.266400,1.266400
1137996240,1.266300,1.266400,1.265800,1.265800
1137996300,1.265900,1.265900,1.265500,1.265500
1137996360,1.265400,1.265500,1.265100,1.265100
1137996420,1.265200,1.265500,1.265100,1.265200
1137996480,1.265300,1.265400,1.265000,1.265100
1137996540,1.265000,1.265400,1.265000,1.265400
1137996600,1.265500,1.265500,1.265200,1.265200
1137996660,1.265300,1.265400,1.265300,1.265400
1137996720,1.265500,1.265500,1.265300,1.265400
1137996780,1.265300,1.265400,1.265100,1.265400
1137996840,1.265300,1.265600,1.265300,1.265600
1137996900,1.265700,1.265700,1.265600,1.265700
1137996960,1.265600,1.265600,1.265500,1.265500
1137997020,1.265600,1.265700,1.265600,1.265700
1137997080,1.265600,1.265700,1.265200,1.265200
1137997140,1.265300,1.265300,1.265200,1.265200
1137997200,1.265300,1.265300,1.265100,1.265100
1137997260,1.265200,1.265300,1.265000,1.265200
1137997320,1.265300,1.265700,1.265200,1.265600
1137997380,1.265700,1.266000,1.265600,1.265900
1137997440,1.266000,1.266200,1.266000,1.266100
1137997500,1.266000,1.266300,1.266000,1.266300
1137997560,1.266200,1.266400,1.265900,1.266000
1137997620,1.265900,1.266200,1.265800,1.266200
1137997680,1.266100,1.266400,1.266100,1.266400
1137997740,1.266300,1.266500,1.266200,1.266500
1137997800,1.266600,1.266600,1.266400,1.266400
1137997860,1.266500,1.266500,1.266200,1.266200
1137997920,1.266100,1.266300,1.265900,1.265900
1137997980,1.266000,1.266000,1.265800,1.265800
1137998040,1.265900,1.266300,1.265900,1.266200
1137998160,1.266300,1.266400,1.266300,1.266400
1137998220,1.266300,1.266600,1.266300,1.266600
1137998280,1.266500,1.266700,1.266300,1.266400
1137998340,1.266500,1.266900,1.266500,1.266900
1137998400,1.266800,1.267000,1.266800,1.266800
1137998460,1.266700,1.266900,1.266600,1.266800
1137998520,1.266900,1.267200,1.266900,1.267100
1137998580,1.267000,1.267100,1.267000,1.267100
1137998640,1.267200,1.267200,1.266900,1.267200
1137998700,1.267100,1.267200,1.267000,1.267100
1137998760,1.267000,1.267200,1.267000,1.267100
1137998820,1.267200,1.267200,1.266900,1.266900
1137998880,1.267000,1.267000,1.266800,1.266900
1137998940,1.266700,1.266800,1.266700,1.266800
1137999000,1.266900,1.266900,1.266900,1.266900
1137999060,1.266800,1.266900,1.266700,1.266900
1137999120,1.266800,1.266900,1.266700,1.266900
1137999180,1.267000,1.267000,1.267000,1.267000
1137999240,1.266900,1.267000,1.266900,1.266900
1137999300,1.267000,1.267100,1.266900,1.267000
1137999360,1.266900,1.267100,1.266900,1.267000
1137999420,1.267100,1.267200,1.267000,1.267200
1137999480,1.267300,1.267300,1.266900,1.266900
1137999540,1.267000,1.267000,1.266900,1.266900
1137999600,1.266800,1.266900,1.266800,1.266900
1137999660,1.267000,1.267000,1.266700,1.266700
1137999720,1.266800,1.267000,1.266600,1.266800
1137999780,1.266700,1.266900,1.266600,1.266800
1137999840,1.266900,1.266900,1.266700,1.266900
1137999900,1.266800,1.266900,1.266600,1.266600
1137999960,1.266500,1.266500,1.265900,1.265900
1138000020,1.266000,1.266000,1.265800,1.266000
1138000080,1.266100,1.266200,1.265800,1.265800
1138000140,1.265900,1.265900,1.265500,1.265500
1138000200,1.265400,1.265400,1.264900,1.265300
