time,open,high,low,close
1415163600,114.020000,114.023000,113.949000,113.968000
1415163660,113.964000,113.973000,113.950000,113.972000
1415163720,113.973000,113.975000,113.932000,113.932000
1415163780,113.934000,113.941000,113.927000,113.939000
1415163840,113.939000,113.953000,113.939000,113.940000
1415163900,113.938000,113.986000,113.937000,113.985000
1415163960,113.985000,114.010000,113.983000,114.004000
1415164020,114.006000,114.022000,113.991000,113.998000
1415164080,113.998000,113.999000,113.983000,113.985000
1415164140,113.985000,113.988000,113.973000,113.974000
1415164200,113.974000,114.006000,113.969000,113.998000
1415164260,114.000000,114.015000,113.995000,114.009000
1415164320,114.010000,114.028000,114.010000,114.025000
1415164380,114.024000,114.032000,114.022000,114.027000
1415164440,114.028000,114.038000,114.025000,114.033000
1415164500,114.033000,114.035000,113.991000,113.991000
1415164560,113.991000,113.991000,113.949000,113.969000
1415164620,113.969000,113.986000,113.967000,113.980000
1415164680,113.980000,113.983000,113.970000,113.978000
1415164740,113.977000,113.977000,113.957000,113.959000
1415164800,113.957000,113.971000,113.956000,113.956000
1415164860,113.955000,113.977000,113.948000,113.971000
1415164920,113.970000,113.991000,113.969000,113.984000
1415164980,113.984000,113.991000,113.980000,113.991000
1415165040,113.990000,114.011000,113.985000,114.008000
1415165100,114.007000,114.007000,113.989000,113.991000
1415165160,113.989000,113.991000,113.976000,113.985000
1415165220,113.984000,113.984000,113.978000,113.979000
1415165280,113.979000,113.982000,113.972000,113.980000
1415165340,113.981000,113.990000,113.965000,113.986000
1415165400,113.989000,114.010000,113.989000,114.010000
1415165460,114.012000,114.027000,113.996000,114.018000
1415165520,114.020000,114.065000,114.018000,114.065000
1415165580,114.065000,114.074000,114.042000,114.061000
1415165640,114.061000,114.071000,114.055000,114.056000
1415165700,114.055000,114.062000,114.042000,114.060000
1415165760,114.059000,114.068000,114.047000,114.066000
1415165820,114.066000,114.067000,114.055000,114.057000
1415165880,114.056000,114.056000,114.034000,114.041000
1415165940,114.041000,114.043000,114.031000,114.041000
1415166000,114.043000,114.064000,114.035000,114.064000
1415166060,114.063000,114.072000,114.051000,114.072000
1415166120,114.071000,114.089000,114.070000,114.087000
1415166180,114.088000,114.153000,114.088000,114.153000
1415166240,114.152000,114.152000,114.113000,114.123000
1415166300,114.122000,114.144000,114.119000,114.144000
1415166360,114.146000,114.146000,114.098000,114.108000
1415166420,114.108000,114.136000,114.095000,114.136000
1415166480,114.137000,114.154000,114.137000,114.139000
1415166540,114.135000,114.135000,114.116000,114.123000
1415166600,114.124000,114.176000,114.123000,114.176000
1415166660,114.176000,114.181000,114.172000,114.177000
1415166720,114.181000,114.196000,114.176000,114.179000
1415166780,114.180000,114.191000,114.177000,114.186000
1415166840,114.188000,114.299000,114.187000,114.276000
1415166900,114.277000,114.306000,114.267000,114.283000
1415166960,114.284000,114.296000,114.256000,114.275000
1415167020,114.275000,114.379000,114.273000,114.363000
1415167080,114.365000,114.385000,114.343000,114.345000
1415167140,114.346000,114.348000,114.282000,114.300000
1415167200,114.298000,114.311000,114.281000,114.299000
1415167260,114.303000,114.305000,114.245000,114.256000
1415167320,114.256000,114.294000,114.255000,114.283000
1415167380,114.285000,114.288000,114.253000,114.270000
1415167440,114.273000,114.274000,114.232000,114.232000
1415167500,114.232000,114.294000,114.232000,114.294000
1415167560,114.294000,114.295000,114.278000,114.295000
1415167620,114.298000,114.323000,114.298000,114.307000
1415167680,114.311000,114.330000,114.311000,114.329000
1415167740,114.328000,114.329000,114.289000,114.297000
1415167800,114.298000,114.310000,114.267000,114.308000
1415167860,114.308000,114.308000,114.263000,114.278000
1415167920,114.280000,114.323000,114.269000,114.323000
1415167980,114.323000,114.353000,114.321000,114.329000
1415168040,114.330000,114.345000,114.320000,114.345000
1415168100,114.344000,114.344000,114.325000,114.326000
1415168160,114.328000,114.328000,114.285000,114.292000
1415168220,114.292000,114.292000,114.244000,114.268000
1415168280,114.269000,114.270000,114.253000,114.265000
1415168340,114.266000,114.283000,114.266000,114.283000
1415168400,114.286000,114.297000,114.279000,114.280000
1415168460,114.280000,114.293000,114.277000,114.282000
1415168520,114.281000,114.292000,114.242000,114.290000
1415168580,114.288000,114.288000,114.243000,114.264000
1415168640,114.262000,114.262000,114.231000,114.236000
