time,open,high,low,close
1422853200,0.726290,0.726440,0.726210,0.726290
1422853260,0.726280,0.726400,0.726280,0.726290
1422853320,0.726270,0.726270,0.726270,0.726270
1422853380,0.726250,0.726250,0.726250,0.726250
1422853440,0.726270,0.726290,0.726270,0.726270
1422853500,0.726320,0.726340,0.726290,0.726300
1422853560,0.726310,0.726420,0.726310,0.726420
1422853620,0.726440,0.726550,0.726440,0.726540
1422853680,0.726520,0.726520,0.726500,0.726500
1422853740,0.726500,0.726500,0.726500,0.726500
1422853800,0.726520,0.726610,0.726430,0.726430
1422853860,0.726450,0.726470,0.726450,0.726470
1422853920,0.726480,0.726500,0.726480,0.726480
1422853980,0.726500,0.726620,0.726500,0.726610
1422854040,0.726610,0.726620,0.726610,0.726620
1422854220,0.726580,0.726760,0.726580,0.726640
1422854280,0.726640,0.726640,0.726640,0.726640
1422854340,0.726640,0.726640,0.726640,0.726640
1422854400,0.726620,0.726620,0.726590,0.726600
1422854460,0.726590,0.726600,0.726590,0.726590
1422854580,0.726610,0.726610,0.726520,0.726540
1422854640,0.726570,0.726580,0.726560,0.726560
1422854700,0.726570,0.726600,0.726550,0.726590
1422854760,0.726600,0.726610,0.726590,0.726610
1422854820,0.726610,0.726610,0.726610,0.726610
1422854880,0.726610,0.726680,0.726610,0.726660
1422854940,0.726680,0.726840,0.726660,0.726840
1422855000,0.726840,0.726840,0.726690,0.726690
1422855060,0.726690,0.726690,0.726690,0.726690
1422855120,0.726690,0.726760,0.726690,0.726760
1422855180,0.726760,0.726760,0.726720,0.726720
1422855240,0.726740,0.726740,0.726740,0.726740
1422855300,0.726760,0.726780,0.726750,0.726770
1422855360,0.726780,0.726800,0.726780,0.726790
1422855420,0.726770,0.726770,0.726720,0.726770
1422855480,0.726780,0.726780,0.726760,0.726760
1422855540,0.726760,0.726760,0.726740,0.726740
1422855600,0.726730,0.726780,0.726700,0.726730
1422855660,0.726770,0.727090,0.726760,0.727000
1422855720,0.727000,0.727000,0.726900,0.726940
1422855780,0.726920,0.726920,0.726820,0.726820
1422855840,0.726810,0.726860,0.726790,0.726850
1422855900,0.726860,0.726990,0.726860,0.726990
1422856020,0.726990,0.726990,0.726800,0.726830
1422856080,0.726780,0.726800,0.726760,0.726790
1422856140,0.726780,0.726780,0.726760,0.726760
1422856200,0.726780,0.726780,0.726760,0.726760
1422856260,0.726740,0.726740,0.726620,0.726640
1422856320,0.726660,0.726660,0.726640,0.726640
1422856380,0.726650,0.726650,0.726640,0.726640
1422856440,0.726660,0.726690,0.726640,0.726690
1422856500,0.726680,0.726690,0.726680,0.726690
1422856560,0.726680,0.726690,0.726670,0.726690
