time,open,high,low,close
1422853200,1.507790,1.507790,1.507790,1.507790
1422853260,1.507730,1.507790,1.507730,1.507780
1422853320,1.507750,1.507820,1.507730,1.507750
1422853380,1.507740,1.507750,1.507720,1.507750
1422853440,1.507730,1.507760,1.507730,1.507740
1422853500,1.507740,1.507810,1.507740,1.507810
1422853560,1.507830,1.507830,1.507820,1.507820
1422853620,1.507830,1.507830,1.507800,1.507810
1422853680,1.507790,1.507790,1.507690,1.507700
1422853740,1.507700,1.507720,1.507700,1.507720
1422853800,1.507720,1.507930,1.507710,1.507930
1422853860,1.507940,1.507940,1.507920,1.507940
1422853920,1.507940,1.508020,1.507920,1.507960
1422853980,1.507970,1.507980,1.507950,1.507960
1422854040,1.507950,1.507970,1.507930,1.507930
1422854100,1.507950,1.507990,1.507910,1.507960
1422854160,1.507950,1.507950,1.507930,1.507940
1422854220,1.507930,1.507940,1.507910,1.507920
1422854280,1.507930,1.507950,1.507920,1.507940
1422854340,1.507950,1.507960,1.507940,1.507960
1422854400,1.507940,1.508080,1.507940,1.508000
1422854460,1.508000,1.508030,1.507940,1.507940
1422854520,1.507930,1.507930,1.507910,1.507910
1422854580,1.507910,1.507930,1.507890,1.507900
1422854640,1.507900,1.507900,1.507810,1.507820
1422854700,1.507830,1.507840,1.507800,1.507840
1422854760,1.507840,1.507900,1.507840,1.507840
1422854820,1.507830,1.507840,1.507800,1.507820
1422854880,1.507820,1.507870,1.507800,1.507850
1422854940,1.507830,1.507850,1.507780,1.507800
1422855000,1.507780,1.507780,1.507760,1.507780
1422855060,1.507780,1.507780,1.507760,1.507760
1422855120,1.507750,1.507770,1.507750,1.507770
1422855180,1.507770,1.507810,1.507750,1.507780
1422855240,1.507750,1.507810,1.507750,1.507800
1422855300,1.507780,1.507790,1.507710,1.507750
1422855360,1.507760,1.507780,1.507760,1.507780
1422855420,1.507780,1.507790,1.507770,1.507780
1422855480,1.507770,1.507770,1.507760,1.507760
1422855540,1.507750,1.507760,1.507750,1.507750
1422855600,1.507750,1.507760,1.507660,1.507730
1422855660,1.507710,1.507770,1.507710,1.507760
1422855720,1.507750,1.507750,1.507730,1.507730
1422855780,1.507740,1.507760,1.507700,1.507700
1422855840,1.507700,1.507730,1.507700,1.507730
1422855900,1.507740,1.507750,1.507740,1.507750
1422855960,1.507750,1.507750,1.507720,1.507740
1422856020,1.507730,1.507750,1.507700,1.507740
1422856080,1.507740,1.507740,1.507650,1.507740
1422856140,1.507740,1.507790,1.507740,1.507770
1422856200,1.507770,1.507770,1.507750,1.507760
1422856260,1.507780,1.507780,1.507760,1.507760
1422856320,1.507740,1.507740,1.507640,1.507700
1422856380,1.507700,1.507760,1.507700,1.507730
1422856440,1.507730,1.507750,1.507720,1.507730
1422856500,1.507730,1.507730,1.507410,1.507610
1422856560,1.507610,1.507700,1.507610,1.507700
1422856620,1.507700,1.507700,1.507610,1.507630
1422856680,1.507610,1.507610,1.507520,1.507600
1422856740,1.507600,1.507870,1.507600,1.507700
1422856800,1.507660,1.507700,1.507440,1.507520
1422856860,1.507520,1.507520,1.507420,1.507420
1422856920,1.507430,1.507430,1.507280,1.507300
1422856980,1.507310,1.507340,1.507210,1.507250
1422857040,1.507230,1.507250,1.507190,1.507230
1422857100,1.507230,1.507430,1.507230,1.507410
1422857160,1.507420,1.507420,1.507360,1.507400
1422857220,1.507400,1.507460,1.507380,1.507420
1422857280,1.507420,1.507460,1.507420,1.507420
1422857340,1.507440,1.507440,1.507440,1.507440
1422857400,1.507440,1.507440,1.507420,1.507440
1422857460,1.507430,1.507450,1.507430,1.507430
1422857520,1.507450,1.508070,1.507450,1.508070
1422857580,1.508060,1.508060,1.507980,1.507980
1422857640,1.507980,1.508030,1.507980,1.508010
1422857700,1.508010,1.508170,1.508000,1.508170
1422857760,1.508170,1.508170,1.508070,1.508100
1422857820,1.508100,1.508120,1.508100,1.508120
1422857880,1.508130,1.508140,1.508100,1.508100
1422857940,1.508100,1.508100,1.507940,1.507950
1422858000,1.507910,1.507950,1.507480,1.507560
1422858060,1.507550,1.507560,1.507330,1.507390
1422858120,1.507400,1.507400,1.507360,1.507400
1422858180,1.507400,1.507450,1.507400,1.507420
1422858240,1.507450,1.507450,1.507420,1.507420
1422858300,1.507420,1.507540,1.507420,1.507500
1422858360,1.507500,1.507500,1.507410,1.507410
1422858420,1.507440,1.507500,1.507410,1.507500
1422858480,1.507500,1.507600,1.507500,1.507600
1422858540,1.507600,1.507600,1.507540,1.507600
1422858600,1.507610,1.507610,1.507550,1.507550
1422858660,1.507550,1.507600,1.507470,1.507500
1422858720,1.507490,1.507490,1.507260,1.507310
1422858780,1.507310,1.507310,1.507250,1.507300
1422858840,1.507250,1.507330,1.507250,1.507320
