time,open,high,low,close
1422853200,177.474000,177.483000,177.405000,177.405000
1422853260,177.403000,177.423000,177.400000,177.412000
1422853320,177.408000,177.411000,177.392000,177.401000
1422853380,177.397000,177.415000,177.395000,177.413000
1422853440,177.419000,177.430000,177.404000,177.405000
1422853500,177.404000,177.438000,177.402000,177.425000
1422853560,177.428000,177.430000,177.416000,177.416000
1422853620,177.415000,177.425000,177.412000,177.412000
1422853680,177.410000,177.422000,177.408000,177.420000
1422853740,177.421000,177.427000,177.417000,177.422000
1422853800,177.425000,177.462000,177.425000,177.440000
1422853860,177.438000,177.438000,177.413000,177.419000
1422853920,177.420000,177.445000,177.403000,177.403000
1422853980,177.405000,177.428000,177.402000,177.411000
1422854040,177.408000,177.411000,177.393000,177.393000
1422854100,177.397000,177.408000,177.397000,177.399000
1422854160,177.394000,177.403000,177.394000,177.400000
1422854220,177.404000,177.405000,177.401000,177.403000
1422854280,177.409000,177.421000,177.409000,177.418000
1422854340,177.421000,177.424000,177.407000,177.407000
1422854400,177.410000,177.415000,177.392000,177.392000
1422854460,177.394000,177.406000,177.388000,177.388000
1422854520,177.391000,177.396000,177.391000,177.396000
1422854580,177.399000,177.408000,177.394000,177.399000
1422854640,177.396000,177.406000,177.396000,177.406000
1422854700,177.402000,177.402000,177.392000,177.395000
1422854760,177.397000,177.400000,177.390000,177.391000
1422854820,177.388000,177.388000,177.378000,177.378000
1422854880,177.385000,177.385000,177.313000,177.328000
1422854940,177.324000,177.355000,177.321000,177.321000
1422855000,177.319000,177.340000,177.318000,177.339000
1422855060,177.337000,177.346000,177.337000,177.343000
1422855120,177.344000,177.355000,177.344000,177.350000
1422855180,177.354000,177.379000,177.354000,177.368000
1422855240,177.363000,177.380000,177.363000,177.380000
1422855300,177.379000,177.380000,177.358000,177.375000
1422855360,177.372000,177.372000,177.363000,177.365000
1422855420,177.367000,177.367000,177.363000,177.363000
1422855480,177.360000,177.365000,177.360000,177.362000
1422855540,177.368000,177.377000,177.361000,177.370000
1422855600,177.370000,177.376000,177.364000,177.373000
1422855660,177.370000,177.385000,177.370000,177.385000
1422855720,177.388000,177.432000,177.388000,177.427000
1422855780,177.427000,177.428000,177.412000,177.412000
1422855840,177.411000,177.420000,177.411000,177.420000
1422855900,177.417000,177.429000,177.405000,177.428000
1422855960,177.431000,177.446000,177.430000,177.442000
1422856020,177.446000,177.451000,177.441000,177.451000
1422856080,177.445000,177.464000,177.438000,177.460000
1422856140,177.457000,177.476000,177.453000,177.473000
1422856200,177.469000,177.473000,177.447000,177.447000
1422856260,177.444000,177.465000,177.444000,177.449000
1422856320,177.444000,177.444000,177.416000,177.436000
1422856380,177.433000,177.433000,177.399000,177.407000
1422856440,177.411000,177.411000,177.357000,177.397000
1422856500,177.398000,177.398000,177.344000,177.387000
1422856560,177.387000,177.394000,177.377000,177.387000
1422856620,177.382000,177.413000,177.378000,177.407000
1422856680,177.416000,177.463000,177.416000,177.450000
1422856740,177.458000,177.483000,177.441000,177.443000
1422856800,177.451000,177.461000,177.378000,177.387000
1422856860,177.388000,177.394000,177.360000,177.360000
1422856920,177.363000,177.364000,177.313000,177.335000
1422856980,177.336000,177.351000,177.311000,177.320000
1422857040,177.323000,177.366000,177.322000,177.356000
1422857100,177.355000,177.362000,177.339000,177.345000
1422857160,177.350000,177.383000,177.350000,177.380000
1422857220,177.381000,177.387000,177.369000,177.374000
1422857280,177.377000,177.391000,177.373000,177.391000
1422857340,177.393000,177.411000,177.393000,177.409000
1422857400,177.409000,177.409000,177.407000,177.409000
1422857460,177.409000,177.418000,177.409000,177.413000
1422857520,177.410000,177.479000,177.407000,177.472000
1422857580,177.467000,177.478000,177.466000,177.469000
1422857640,177.467000,177.474000,177.467000,177.471000
1422857700,177.471000,177.471000,177.439000,177.456000
1422857760,177.454000,177.454000,177.406000,177.429000
1422857820,177.433000,177.465000,177.433000,177.463000
1422857880,177.463000,177.486000,177.463000,177.481000
1422857940,177.481000,177.493000,177.475000,177.488000
1422858000,177.485000,177.485000,177.410000,177.424000
1422858060,177.423000,177.428000,177.404000,177.411000
1422858120,177.412000,177.415000,177.406000,177.410000
1422858180,177.410000,177.416000,177.409000,177.416000
1422858240,177.413000,177.423000,177.410000,177.418000
1422858300,177.422000,177.452000,177.418000,177.444000
1422858360,177.441000,177.441000,177.434000,177.435000
1422858420,177.435000,177.443000,177.429000,177.440000
1422858480,177.442000,177.442000,177.433000,177.439000
1422858540,177.443000,177.443000,177.431000,177.433000
1422858600,177.435000,177.435000,177.391000,177.394000
1422858660,177.393000,177.393000,177.345000,177.350000
1422858720,177.350000,177.350000,177.297000,177.297000
1422858780,177.299000,177.300000,177.283000,177.292000
1422858840,177.294000,177.298000,177.282000,177.288000
1422858900,177.289000,177.308000,177.276000,177.308000
1422858960,177.308000,177.353000,177.308000,177.325000
1422859020,177.324000,177.345000,177.299000,177.302000
1422859080,177.297000,177.299000,177.282000,177.284000
1422859140,177.287000,177.287000,177.248000,177.259000
1422859200,177.262000,177.283000,177.262000,177.277000
1422859260,177.276000,177.288000,177.263000,177.264000
1422859320,177.263000,177.294000,177.263000,177.290000
1422859380,177.290000,177.291000,177.270000,177.274000
1422859440,177.277000,177.289000,177.255000,177.282000
1422859500,177.286000,177.302000,177.286000,177.294000
1422859560,177.290000,177.295000,177.253000,177.256000
1422859620,177.255000,177.275000,177.255000,177.262000
1422859680,177.264000,177.266000,177.260000,177.260000
1422859740,177.261000,177.264000,177.225000,177.257000
1422859800,177.257000,177.272000,177.244000,177.265000
1422859860,177.266000,177.266000,177.248000,177.253000
1422859920,177.253000,177.270000,177.252000,177.268000
1422859980,177.270000,177.296000,177.268000,177.285000
1422860040,177.288000,177.315000,177.288000,177.290000
1422860100,177.288000,177.324000,177.273000,177.300000
1422860160,177.300000,177.308000,177.271000,177.288000
1422860220,177.288000,177.288000,177.259000,177.277000
1422860280,177.272000,177.283000,177.254000,177.282000
1422860340,177.282000,177.311000,177.282000,177.294000
1422860400,177.291000,177.341000,177.286000,177.286000
1422860460,177.286000,177.300000,177.267000,177.271000
1422860520,177.274000,177.280000,177.229000,177.235000
1422860580,177.241000,177.265000,177.210000,177.254000
1422860640,177.255000,177.264000,177.246000,177.247000
1422860700,177.250000,177.253000,177.203000,177.208000
1422860760,177.206000,177.237000,177.206000,177.232000
1422860820,177.233000,177.284000,177.197000,177.280000
1422860880,177.276000,177.288000,177.262000,177.268000
1422860940,177.269000,177.294000,177.259000,177.292000
1422861000,177.292000,177.305000,177.276000,177.298000
1422861060,177.301000,177.301000,177.273000,177.285000
1422861120,177.286000,177.305000,177.283000,177.304000
1422861180,177.308000,177.320000,177.282000,177.291000
1422861240,177.291000,177.300000,177.258000,177.266000
1422861300,177.263000,177.266000,177.241000,177.241000
1422861360,177.243000,177.249000,177.143000,177.167000
1422861420,177.167000,177.185000,177.153000,177.183000
1422861480,177.185000,177.199000,177.176000,177.197000
