time,open,high,low,close
1422853200,0.749990,0.750030,0.749990,0.750000
1422853260,0.750030,0.750030,0.750000,0.750000
1422853320,0.750010,0.750110,0.750010,0.750110
1422853380,0.750100,0.750110,0.750100,0.750110
1422853440,0.750120,0.750120,0.750120,0.750120
1422853500,0.750130,0.750180,0.750130,0.750180
1422853560,0.750170,0.750170,0.750160,0.750160
1422853620,0.750160,0.750160,0.750150,0.750150
1422853680,0.750160,0.750200,0.750160,0.750200
1422853740,0.750180,0.750190,0.750180,0.750180
1422853800,0.750210,0.750210,0.750090,0.750140
1422853860,0.750150,0.750220,0.750150,0.750160
1422853920,0.750140,0.750140,0.750090,0.750140
1422853980,0.750120,0.750120,0.750120,0.750120
1422854040,0.750080,0.750080,0.750080,0.750080
1422854100,0.750100,0.750150,0.750080,0.750130
1422854220,0.750100,0.750130,0.750080,0.750130
1422854340,0.750100,0.750100,0.750100,0.750100
1422854400,0.750090,0.750150,0.750080,0.750140
1422854460,0.750130,0.750140,0.750120,0.750140
1422854520,0.750160,0.750170,0.750140,0.750140
1422854580,0.750130,0.750130,0.750090,0.750090
1422854640,0.750080,0.750100,0.750080,0.750080
1422854700,0.750080,0.750130,0.750030,0.750130
1422854760,0.750100,0.750120,0.750100,0.750120
1422854820,0.750090,0.750130,0.750080,0.750130
1422854880,0.750100,0.750130,0.750080,0.750100
1422854940,0.750080,0.750130,0.750050,0.750100
1422855000,0.750100,0.750100,0.750080,0.750080
1422855060,0.750080,0.750100,0.750080,0.750100
1422855120,0.750100,0.750100,0.750100,0.750100
1422855180,0.750100,0.750130,0.750100,0.750130
1422855240,0.750150,0.750180,0.750130,0.750150
1422855300,0.750150,0.750180,0.750150,0.750180
1422855360,0.750180,0.750230,0.750180,0.750230
1422855480,0.750230,0.750230,0.750190,0.750190
1422855540,0.750190,0.750200,0.750170,0.750170
1422855600,0.750170,0.750170,0.750070,0.750120
1422855660,0.750140,0.750140,0.750070,0.750070
1422855780,0.750020,0.750040,0.749990,0.749990
1422855840,0.749980,0.749980,0.749970,0.749970
1422855900,0.749980,0.749980,0.749980,0.749980
1422856020,0.749950,0.749980,0.749930,0.749980
1422856080,0.750000,0.750030,0.749980,0.749980
1422856140,0.749990,0.750030,0.749970,0.750020
1422856200,0.750000,0.750040,0.749970,0.749980
1422856320,0.750000,0.750000,0.749950,0.749970
1422856380,0.749940,0.749970,0.749940,0.749940
1422856500,0.749970,0.750090,0.749970,0.750000
1422856560,0.749980,0.750030,0.749980,0.749980
1422856620,0.749990,0.749990,0.749980,0.749980
1422856680,0.750000,0.750080,0.750000,0.750050
1422856740,0.750030,0.750030,0.749790,0.749960
1422856800,0.749970,0.750030,0.749920,0.749980
1422856860,0.749980,0.749980,0.749690,0.749710
1422856920,0.749710,0.749740,0.749610,0.749650
1422856980,0.749650,0.749660,0.749410,0.749460
1422857040,0.749460,0.749690,0.749440,0.749690
1422857100,0.749690,0.749740,0.749590,0.749720
1422857160,0.749700,0.749750,0.749650,0.749700
1422857220,0.749680,0.749680,0.749580,0.749650
1422857280,0.749650,0.749650,0.749640,0.749640
1422857340,0.749640,0.749640,0.749640,0.749640
1422857400,0.749670,0.749690,0.749670,0.749690
1422857460,0.749720,0.749720,0.749690,0.749720
1422857520,0.749690,0.749690,0.749340,0.749380
1422857580,0.749380,0.749430,0.749380,0.749430
1422857640,0.749430,0.749500,0.749400,0.749410
1422857700,0.749410,0.749410,0.749340,0.749340
1422857760,0.749340,0.749340,0.749320,0.749320
1422857820,0.749320,0.749320,0.749210,0.749210
1422857880,0.749210,0.749210,0.749190,0.749200
1422857940,0.749200,0.749200,0.749100,0.749100
1422858000,0.749120,0.749250,0.749100,0.749150
1422858060,0.749130,0.749260,0.749130,0.749140
1422858120,0.749130,0.749230,0.749130,0.749230
1422858180,0.749220,0.749220,0.749220,0.749220
1422858240,0.749240,0.749240,0.749240,0.749240
1422858300,0.749220,0.749280,0.749150,0.749220
1422858360,0.749210,0.749210,0.749150,0.749150
1422858420,0.749130,0.749180,0.749120,0.749180
1422858480,0.749180,0.749200,0.749130,0.749190
1422858540,0.749180,0.749350,0.749180,0.749340
1422858600,0.749360,0.749380,0.749330,0.749360
1422858660,0.749350,0.749360,0.749210,0.749340
1422858720,0.749330,0.749600,0.749330,0.749570
1422858780,0.749550,0.749590,0.749530,0.749580
1422858840,0.749590,0.749600,0.749510,0.749570
1422858900,0.749580,0.749870,0.749570,0.749860
1422858960,0.749880,0.749940,0.749810,0.749820
