time,open,high,low,close
1683864000,146.951000,146.953000,146.946000,146.946000
1683864060,146.945000,146.951000,146.925000,146.930000
1683864120,146.931000,146.966000,146.926000,146.953000
1683864180,146.951000,146.983000,146.947000,146.980000
1683864240,146.981000,146.984000,146.957000,146.966000
1683864300,146.968000,146.971000,146.962000,146.964000
1683864360,146.963000,146.971000,146.961000,146.961000
1683864420,146.962000,146.973000,146.961000,146.969000
1683864480,146.971000,146.987000,146.968000,146.982000
1683864540,146.983000,146.988000,146.978000,146.985000
1683864600,146.982000,146.988000,146.979000,146.979000
1683864660,146.978000,146.988000,146.967000,146.970000
1683864720,146.972000,146.982000,146.967000,146.978000
1683864780,146.980000,146.989000,146.977000,146.982000
1683864840,146.982000,146.997000,146.981000,146.997000
1683864900,146.995000,147.009000,146.989000,147.003000
1683864960,147.002000,147.004000,146.994000,146.995000
1683865020,146.999000,147.005000,146.995000,147.000000
1683865080,147.001000,147.006000,146.995000,146.998000
1683865140,146.998000,147.003000,146.981000,147.003000
1683865200,147.002000,147.007000,146.996000,147.002000
1683865260,147.001000,147.008000,147.000000,147.004000
1683865320,147.004000,147.006000,146.986000,146.990000
1683865380,146.987000,146.999000,146.987000,146.992000
1683865440,146.992000,146.999000,146.986000,146.997000
1683865500,146.997000,146.999000,146.985000,146.986000
1683865560,146.986000,146.992000,146.981000,146.985000
1683865620,146.984000,146.988000,146.972000,146.977000
1683865680,146.976000,146.978000,146.967000,146.973000
1683865740,146.972000,146.979000,146.964000,146.975000
1683865800,146.977000,146.981000,146.965000,146.973000
1683865860,146.972000,146.993000,146.970000,146.982000
1683865920,146.982000,146.986000,146.976000,146.981000
1683865980,146.982000,146.984000,146.972000,146.983000
1683866040,146.981000,146.991000,146.980000,146.985000
1683866100,146.986000,146.986000,146.978000,146.983000
1683866160,146.984000,146.987000,146.977000,146.977000
1683866220,146.977000,146.981000,146.969000,146.980000
1683866280,146.979000,146.990000,146.979000,146.980000
1683866340,146.980000,146.982000,146.971000,146.971000
1683866400,146.970000,146.971000,146.961000,146.963000
1683866460,146.963000,146.964000,146.961000,146.964000
1683866520,146.965000,146.967000,146.955000,146.964000
1683866580,146.963000,146.988000,146.963000,146.986000
1683866640,146.988000,146.991000,146.970000,146.971000
1683866700,146.971000,146.983000,146.969000,146.983000
1683866760,146.983000,146.993000,146.983000,146.987000
1683866820,146.985000,146.986000,146.979000,146.980000
1683866880,146.981000,146.982000,146.967000,146.973000
1683866940,146.973000,146.980000,146.970000,146.976000
1683867000,146.975000,146.984000,146.975000,146.978000
1683867060,146.976000,146.982000,146.974000,146.978000
1683867120,146.978000,146.987000,146.970000,146.984000
1683867180,146.985000,146.985000,146.984000,146.984000
1683867240,146.984000,146.993000,146.983000,146.993000
1683867300,146.993000,147.008000,146.988000,147.005000
1683867360,147.006000,147.026000,147.004000,147.023000
1683867420,147.023000,147.028000,147.018000,147.020000
1683867480,147.022000,147.044000,147.022000,147.041000
1683867540,147.042000,147.046000,147.030000,147.031000
1683867600,147.033000,147.056000,147.033000,147.038000
1683867660,147.038000,147.045000,147.029000,147.031000
1683867720,147.032000,147.036000,147.029000,147.035000
1683867780,147.033000,147.046000,147.032000,147.039000
1683867840,147.041000,147.052000,147.036000,147.051000
1683867900,147.051000,147.054000,147.036000,147.036000
1683867960,147.039000,147.065000,147.032000,147.060000
1683868020,147.061000,147.069000,147.038000,147.044000
1683868080,147.046000,147.048000,147.024000,147.031000
1683868140,147.030000,147.034000,147.026000,147.028000
1683868200,147.029000,147.029000,147.018000,147.018000
1683868260,147.019000,147.020000,147.010000,147.013000
1683868320,147.012000,147.038000,147.009000,147.032000
1683868380,147.029000,147.037000,147.029000,147.036000
1683868440,147.034000,147.067000,147.034000,147.061000
1683868500,147.062000,147.065000,147.059000,147.061000
1683868560,147.062000,147.069000,147.059000,147.067000
1683868620,147.068000,147.074000,147.062000,147.070000
1683868680,147.069000,147.071000,147.062000,147.067000
1683868740,147.066000,147.077000,147.065000,147.072000
1683868800,147.071000,147.082000,147.067000,147.077000
1683868860,147.078000,147.087000,147.075000,147.082000
1683868920,147.082000,147.084000,147.074000,147.079000
1683868980,147.079000,147.081000,147.057000,147.057000
1683869040,147.058000,147.063000,147.050000,147.061000
1683869100,147.061000,147.077000,147.060000,147.074000
1683869160,147.075000,147.075000,147.059000,147.065000
1683869220,147.066000,147.067000,147.059000,147.063000
1683869280,147.063000,147.070000,147.063000,147.070000
1683869340,147.065000,147.078000,147.061000,147.074000
1683869400,147.074000,147.088000,147.069000,147.083000
1683869460,147.087000,147.096000,147.082000,147.092000
1683869520,147.092000,147.135000,147.090000,147.133000
1683869580,147.134000,147.141000,147.128000,147.128000
1683869640,147.128000,147.140000,147.117000,147.119000
1683869700,147.120000,147.121000,147.110000,147.119000
1683869760,147.118000,147.135000,147.118000,147.132000
1683869820,147.133000,147.135000,147.112000,147.123000
1683869880,147.124000,147.141000,147.120000,147.141000
1683869940,147.141000,147.143000,147.130000,147.131000
1683870000,147.131000,147.152000,147.114000,147.149000
1683870060,147.149000,147.153000,147.144000,147.146000
1683870120,147.145000,147.178000,147.145000,147.171000
1683870180,147.172000,147.172000,147.153000,147.154000
1683870240,147.154000,147.159000,147.148000,147.154000
1683870300,147.156000,147.170000,147.156000,147.163000
1683870360,147.165000,147.182000,147.165000,147.168000
1683870420,147.171000,147.175000,147.168000,147.175000
1683870480,147.175000,147.182000,147.170000,147.179000
1683870540,147.179000,147.182000,147.169000,147.172000
1683870600,147.171000,147.171000,147.157000,147.163000
1683870660,147.164000,147.173000,147.164000,147.169000
1683870720,147.170000,147.171000,147.155000,147.160000
1683870780,147.159000,147.166000,147.146000,147.153000
1683870840,147.151000,147.155000,147.139000,147.155000
1683870900,147.153000,147.154000,147.137000,147.141000
1683870960,147.141000,147.143000,147.135000,147.136000
1683871020,147.135000,147.157000,147.135000,147.145000
1683871080,147.144000,147.164000,147.133000,147.161000
1683871140,147.161000,147.166000,147.142000,147.144000
1683871200,147.142000,147.176000,147.102000,147.117000
1683871260,147.115000,147.121000,147.084000,147.091000
1683871320,147.093000,147.140000,147.083000,147.126000
1683871380,147.126000,147.126000,147.089000,147.090000
1683871440,147.088000,147.113000,147.076000,147.106000
1683871500,147.107000,147.115000,147.083000,147.091000
1683871560,147.091000,147.145000,147.088000,147.141000
1683871620,147.142000,147.171000,147.136000,147.169000
1683871680,147.166000,147.201000,147.159000,147.193000
1683871740,147.190000,147.201000,147.180000,147.198000
1683871800,147.200000,147.235000,147.185000,147.233000
1683871860,147.235000,147.247000,147.228000,147.243000
1683871920,147.242000,147.250000,147.199000,147.205000
1683871980,147.204000,147.223000,147.194000,147.214000
1683872040,147.214000,147.233000,147.209000,147.231000
1683872100,147.233000,147.250000,147.228000,147.247000
1683872160,147.245000,147.253000,147.241000,147.248000
1683872220,147.249000,147.289000,147.248000,147.278000
1683872280,147.283000,147.283000,147.246000,147.257000
1683872340,147.254000,147.258000,147.240000,147.245000
1683872400,147.247000,147.247000,147.224000,147.241000
1683872460,147.240000,147.256000,147.223000,147.223000
1683872520,147.223000,147.244000,147.215000,147.227000
1683872580,147.230000,147.239000,147.207000,147.207000
1683872640,147.210000,147.222000,147.203000,147.207000
1683872700,147.205000,147.211000,147.204000,147.207000
1683872760,147.208000,147.212000,147.204000,147.206000
1683872820,147.205000,147.216000,147.198000,147.212000
1683872880,147.210000,147.231000,147.202000,147.228000
1683872940,147.228000,147.251000,147.226000,147.230000
1683873000,147.230000,147.251000,147.187000,147.187000
1683873060,147.190000,147.209000,147.189000,147.200000
1683873120,147.200000,147.224000,147.200000,147.221000
1683873180,147.220000,147.225000,147.212000,147.216000
1683873240,147.216000,147.255000,147.212000,147.252000
1683873300,147.251000,147.257000,147.233000,147.236000
1683873360,147.235000,147.267000,147.228000,147.267000
1683873420,147.267000,147.271000,147.260000,147.267000
1683873480,147.267000,147.278000,147.267000,147.272000
1683873540,147.272000,147.284000,147.260000,147.280000
1683873600,147.284000,147.284000,147.263000,147.264000
1683873660,147.263000,147.265000,147.247000,147.248000
1683873720,147.248000,147.259000,147.247000,147.253000
1683873780,147.255000,147.267000,147.247000,147.255000
1683873840,147.252000,147.252000,147.228000,147.236000
1683873900,147.236000,147.244000,147.229000,147.244000
1683873960,147.247000,147.285000,147.244000,147.272000
1683874020,147.272000,147.288000,147.254000,147.259000
1683874080,147.260000,147.260000,147.234000,147.243000
1683874140,147.243000,147.251000,147.221000,147.222000
1683874200,147.222000,147.297000,147.212000,147.292000
1683874260,147.293000,147.335000,147.292000,147.325000
1683874320,147.324000,147.350000,147.318000,147.337000
1683874380,147.333000,147.363000,147.318000,147.350000
1683874440,147.351000,147.370000,147.351000,147.369000
1683874500,147.369000,147.371000,147.317000,147.325000
1683874560,147.325000,147.356000,147.301000,147.307000
1683874620,147.305000,147.323000,147.297000,147.314000
1683874680,147.313000,147.368000,147.307000,147.343000
1683874740,147.342000,147.364000,147.318000,147.320000
1683874800,147.314000,147.388000,147.306000,147.388000
1683874860,147.390000,147.408000,147.360000,147.374000
1683874920,147.376000,147.408000,147.374000,147.382000
1683874980,147.386000,147.392000,147.342000,147.369000
1683875040,147.369000,147.379000,147.345000,147.345000
1683875100,147.345000,147.366000,147.341000,147.366000
1683875160,147.364000,147.402000,147.361000,147.402000
1683875220,147.401000,147.422000,147.395000,147.414000
1683875280,147.413000,147.425000,147.400000,147.403000
1683875340,147.405000,147.420000,147.371000,147.397000
1683875400,147.397000,147.405000,147.372000,147.372000
1683875460,147.372000,147.381000,147.351000,147.352000
1683875520,147.357000,147.357000,147.300000,147.312000
1683875580,147.313000,147.364000,147.311000,147.364000
1683875640,147.362000,147.401000,147.357000,147.364000
1683875700,147.370000,147.442000,147.370000,147.420000
1683875760,147.423000,147.441000,147.411000,147.418000
1683875820,147.418000,147.442000,147.411000,147.436000
1683875880,147.435000,147.457000,147.427000,147.456000
1683875940,147.455000,147.456000,147.414000,147.415000
1683876000,147.413000,147.413000,147.366000,147.392000
1683876060,147.393000,147.408000,147.369000,147.373000
1683876120,147.371000,147.418000,147.370000,147.395000
1683876180,147.400000,147.408000,147.385000,147.389000
1683876240,147.389000,147.394000,147.370000,147.386000
1683876300,147.385000,147.430000,147.379000,147.415000
1683876360,147.414000,147.445000,147.403000,147.439000
1683876420,147.439000,147.448000,147.403000,147.406000
1683876480,147.407000,147.407000,147.368000,147.370000
1683876540,147.371000,147.371000,147.343000,147.357000
1683876600,147.358000,147.389000,147.355000,147.383000
1683876660,147.384000,147.398000,147.355000,147.396000
1683876720,147.395000,147.433000,147.387000,147.431000
1683876780,147.430000,147.452000,147.415000,147.431000
1683876840,147.432000,147.442000,147.394000,147.396000
1683876900,147.397000,147.406000,147.369000,147.382000
1683876960,147.382000,147.417000,147.368000,147.417000
1683877020,147.419000,147.425000,147.389000,147.420000
1683877080,147.419000,147.437000,147.404000,147.434000
1683877140,147.434000,147.455000,147.427000,147.434000
1683877200,147.434000,147.449000,147.426000,147.446000
1683877260,147.447000,147.458000,147.407000,147.427000
1683877320,147.428000,147.447000,147.416000,147.444000
1683877380,147.445000,147.467000,147.432000,147.441000
1683877440,147.440000,147.457000,147.417000,147.419000
1683877500,147.421000,147.428000,147.397000,147.415000
1683877560,147.416000,147.433000,147.398000,147.401000
1683877620,147.401000,147.406000,147.303000,147.303000
1683877680,147.304000,147.331000,147.294000,147.305000
1683877740,147.308000,147.312000,147.277000,147.308000
1683877800,147.310000,147.311000,147.257000,147.260000
1683877860,147.256000,147.256000,147.179000,147.186000
1683877920,147.188000,147.201000,147.168000,147.195000
1683877980,147.195000,147.218000,147.185000,147.195000
1683878040,147.197000,147.217000,147.195000,147.206000
1683878100,147.207000,147.212000,147.169000,147.193000
1683878160,147.188000,147.213000,147.184000,147.200000
1683878220,147.198000,147.203000,147.139000,147.144000
1683878280,147.143000,147.166000,147.111000,147.114000
1683878340,147.111000,147.120000,147.079000,147.103000
1683878400,147.101000,147.101000,147.056000,147.061000
1683878460,147.062000,147.066000,147.007000,147.014000
1683878520,147.012000,147.061000,147.004000,147.046000
1683878580,147.043000,147.045000,147.009000,147.009000
1683878640,147.009000,147.026000,146.978000,146.981000
1683878700,146.979000,147.035000,146.975000,146.999000
1683878760,147.000000,147.023000,146.969000,147.023000
1683878820,147.024000,147.044000,146.994000,146.994000
1683878880,146.989000,146.999000,146.973000,146.979000
1683878940,146.980000,146.992000,146.967000,146.991000
1683879000,146.991000,146.999000,146.966000,146.966000
1683879060,146.965000,146.968000,146.898000,146.924000
1683879120,146.925000,146.959000,146.923000,146.949000
1683879180,146.949000,146.957000,146.935000,146.951000
1683879240,146.950000,146.957000,146.930000,146.941000
1683879300,146.940000,146.959000,146.937000,146.954000
1683879360,146.957000,146.984000,146.943000,146.963000
1683879420,146.964000,147.013000,146.959000,147.006000
1683879480,147.005000,147.009000,146.965000,146.977000
1683879540,146.977000,146.990000,146.970000,146.981000
1683879600,146.980000,147.000000,146.980000,146.995000
1683879660,146.994000,147.008000,146.989000,147.007000
1683879720,147.006000,147.024000,147.004000,147.009000
1683879780,147.010000,147.026000,147.010000,147.025000
1683879840,147.024000,147.073000,147.019000,147.037000
1683879900,147.038000,147.076000,147.035000,147.060000
1683879960,147.060000,147.065000,147.035000,147.039000
1683880020,147.040000,147.050000,147.024000,147.043000
1683880080,147.039000,147.049000,147.026000,147.036000
1683880140,147.034000,147.034000,146.983000,146.994000
1683880200,146.993000,147.020000,146.982000,147.017000
1683880260,147.021000,147.028000,147.005000,147.025000
1683880320,147.026000,147.026000,146.985000,147.000000
1683880380,147.004000,147.024000,147.001000,147.020000
1683880440,147.019000,147.019000,146.991000,146.998000
1683880500,146.999000,147.011000,146.988000,146.999000
1683880560,146.998000,147.010000,146.989000,146.992000
1683880620,146.991000,147.015000,146.989000,147.009000
1683880680,147.008000,147.031000,147.006000,147.015000
1683880740,147.019000,147.027000,147.007000,147.022000
1683880800,147.022000,147.034000,147.000000,147.012000
1683880860,147.010000,147.026000,147.001000,147.003000
1683880920,147.001000,147.021000,147.001000,147.021000
1683880980,147.020000,147.028000,147.015000,147.025000
1683881040,147.026000,147.030000,147.006000,147.007000
1683881100,147.008000,147.012000,146.988000,147.006000
1683881160,147.004000,147.025000,147.003000,147.014000
1683881220,147.012000,147.024000,146.996000,147.000000
1683881280,147.004000,147.016000,147.002000,147.010000
1683881340,147.010000,147.019000,147.003000,147.012000
1683881400,147.014000,147.016000,146.988000,146.991000
1683881460,146.991000,147.013000,146.990000,147.006000
1683881520,147.006000,147.007000,146.994000,147.003000
1683881580,147.002000,147.038000,147.001000,147.022000
1683881640,147.021000,147.023000,146.991000,146.994000
1683881700,146.994000,147.018000,146.993000,147.015000
1683881760,147.016000,147.046000,147.012000,147.045000
1683881820,147.045000,147.056000,147.045000,147.055000
1683881880,147.056000,147.073000,147.056000,147.064000
1683881940,147.065000,147.084000,147.065000,147.076000
1683882000,147.075000,147.077000,147.062000,147.062000
1683882060,147.063000,147.085000,147.063000,147.085000
1683882120,147.083000,147.087000,147.066000,147.078000
1683882180,147.076000,147.083000,147.069000,147.070000
1683882240,147.070000,147.079000,147.068000,147.070000
1683882300,147.071000,147.077000,147.062000,147.066000
1683882360,147.063000,147.078000,147.053000,147.053000
1683882420,147.049000,147.080000,147.049000,147.075000
1683882480,147.076000,147.077000,147.020000,147.034000
1683882540,147.033000,147.033000,147.019000,147.022000
1683882600,147.022000,147.022000,146.990000,147.005000
1683882660,147.004000,147.004000,146.980000,147.001000
1683882720,147.001000,147.009000,146.997000,147.000000
1683882780,147.000000,147.010000,146.989000,147.008000
1683882840,147.007000,147.013000,146.970000,146.973000
1683882900,146.971000,146.973000,146.879000,146.887000
1683882960,146.887000,146.887000,146.828000,146.830000
1683883020,146.827000,146.871000,146.815000,146.867000
1683883080,146.868000,146.909000,146.865000,146.881000
1683883140,146.883000,146.888000,146.876000,146.878000
1683883200,146.879000,146.886000,146.867000,146.882000
1683883260,146.880000,146.890000,146.874000,146.881000
1683883320,146.884000,146.906000,146.857000,146.860000
1683883380,146.860000,146.879000,146.854000,146.878000
1683883440,146.880000,146.899000,146.874000,146.876000
1683883500,146.876000,146.926000,146.875000,146.926000
1683883560,146.926000,146.935000,146.912000,146.933000
1683883620,146.934000,146.939000,146.926000,146.928000
1683883680,146.927000,146.937000,146.924000,146.931000
1683883740,146.933000,146.947000,146.927000,146.941000
1683883800,146.945000,146.955000,146.940000,146.949000
1683883860,146.951000,146.978000,146.950000,146.971000
1683883920,146.972000,146.983000,146.968000,146.977000
1683883980,146.979000,146.992000,146.966000,146.983000
1683884040,146.986000,146.994000,146.979000,146.984000
1683884100,146.983000,147.002000,146.977000,146.992000
1683884160,146.992000,146.992000,146.939000,146.950000
1683884220,146.951000,146.979000,146.946000,146.969000
1683884280,146.971000,146.980000,146.964000,146.970000
1683884340,146.970000,146.982000,146.969000,146.974000
1683884400,146.973000,146.994000,146.973000,146.989000
1683884460,146.985000,146.988000,146.942000,146.955000
1683884520,146.955000,146.968000,146.942000,146.964000
1683884580,146.964000,146.966000,146.942000,146.958000
1683884640,146.960000,146.971000,146.956000,146.966000
1683884700,146.967000,146.991000,146.966000,146.985000
1683884760,146.986000,146.990000,146.955000,146.974000
1683884820,146.973000,146.997000,146.961000,146.993000
1683884880,146.995000,147.018000,146.987000,147.010000
1683884940,147.011000,147.011000,146.985000,146.991000
1683885000,146.988000,146.995000,146.971000,146.974000
1683885060,146.974000,146.987000,146.968000,146.970000
1683885120,146.970000,146.980000,146.955000,146.974000
1683885180,146.975000,146.977000,146.957000,146.967000
1683885240,146.967000,146.989000,146.967000,146.971000
1683885300,146.970000,146.982000,146.964000,146.980000
1683885360,146.980000,146.990000,146.964000,146.988000
1683885420,146.984000,146.991000,146.968000,146.970000
1683885480,146.971000,146.977000,146.961000,146.969000
1683885540,146.968000,146.976000,146.963000,146.965000
1683885600,146.964000,146.989000,146.937000,146.939000
1683885660,146.939000,146.950000,146.917000,146.948000
1683885720,146.948000,146.960000,146.936000,146.959000
1683885780,146.956000,146.959000,146.948000,146.949000
1683885840,146.954000,146.971000,146.954000,146.960000
1683885900,146.963000,146.980000,146.959000,146.960000
1683885960,146.961000,146.977000,146.961000,146.970000
1683886020,146.970000,146.980000,146.966000,146.971000
1683886080,146.971000,146.979000,146.971000,146.974000
1683886140,146.972000,146.972000,146.944000,146.961000
1683886200,146.958000,146.990000,146.954000,146.989000
1683886260,146.987000,147.020000,146.986000,147.016000
1683886320,147.018000,147.029000,147.014000,147.026000
1683886380,147.029000,147.029000,147.019000,147.021000
1683886440,147.021000,147.025000,146.999000,147.003000
1683886500,147.002000,147.002000,146.985000,146.996000
1683886560,146.996000,146.999000,146.968000,146.975000
1683886620,146.976000,147.030000,146.971000,147.025000
1683886680,147.025000,147.032000,147.005000,147.025000
1683886740,147.023000,147.028000,147.015000,147.021000
1683886800,147.020000,147.031000,147.020000,147.025000
1683886860,147.024000,147.028000,147.012000,147.020000
1683886920,147.018000,147.019000,146.999000,147.013000
1683886980,147.010000,147.018000,147.008000,147.018000
1683887040,147.018000,147.034000,147.015000,147.021000
1683887100,147.023000,147.023000,146.995000,147.003000
1683887160,147.005000,147.011000,147.001000,147.003000
1683887220,147.001000,147.015000,147.001000,147.015000
1683887280,147.014000,147.015000,147.005000,147.005000
1683887340,147.003000,147.019000,147.003000,147.008000
1683887400,147.008000,147.025000,147.008000,147.018000
1683887460,147.019000,147.043000,147.018000,147.022000
1683887520,147.023000,147.027000,146.968000,146.969000
1683887580,146.971000,146.986000,146.965000,146.979000
1683887640,146.977000,146.983000,146.963000,146.969000
1683887700,146.970000,146.978000,146.927000,146.936000
1683887760,146.935000,146.939000,146.915000,146.930000
1683887820,146.929000,146.945000,146.926000,146.935000
1683887880,146.935000,146.937000,146.923000,146.926000
1683887940,146.924000,146.924000,146.905000,146.909000
1683888000,146.912000,146.912000,146.882000,146.883000
1683888060,146.884000,146.898000,146.881000,146.882000
1683888120,146.880000,146.881000,146.866000,146.870000
1683888180,146.870000,146.881000,146.869000,146.877000
1683888240,146.878000,146.878000,146.863000,146.871000
1683888300,146.870000,146.890000,146.865000,146.882000
1683888360,146.882000,146.895000,146.878000,146.891000
1683888420,146.894000,146.913000,146.890000,146.911000
1683888480,146.911000,146.939000,146.905000,146.926000
1683888540,146.926000,146.938000,146.913000,146.920000
1683888600,146.920000,146.924000,146.904000,146.909000
1683888660,146.909000,146.909000,146.896000,146.901000
1683888720,146.903000,146.929000,146.903000,146.918000
1683888780,146.919000,146.919000,146.895000,146.897000
1683888840,146.894000,146.901000,146.890000,146.898000
1683888900,146.896000,146.899000,146.888000,146.891000
1683888960,146.891000,146.892000,146.871000,146.886000
1683889020,146.886000,146.894000,146.885000,146.892000
1683889080,146.892000,146.901000,146.861000,146.862000
1683889140,146.863000,146.863000,146.848000,146.848000
1683892800,146.961000,147.013000,146.961000,147.007000
1683892860,147.008000,147.022000,147.006000,147.008000
1683892920,147.007000,147.013000,147.001000,147.005000
1683892980,147.003000,147.015000,146.993000,146.996000
1683893040,146.998000,146.998000,146.968000,146.981000
1683893100,146.981000,146.996000,146.975000,146.990000
1683893160,146.990000,147.003000,146.984000,147.003000
1683893220,147.004000,147.005000,146.991000,146.995000
1683893280,146.994000,147.006000,146.991000,147.005000
1683893340,147.006000,147.026000,147.002000,147.016000
1683893400,147.017000,147.042000,146.988000,146.988000
1683893460,146.988000,146.998000,146.971000,146.979000
1683893520,146.980000,147.004000,146.975000,146.983000
1683893580,146.981000,146.992000,146.968000,146.981000
1683893640,146.981000,146.983000,146.971000,146.976000
1683893700,146.977000,146.982000,146.967000,146.972000
1683893760,146.972000,146.999000,146.972000,146.996000
