time,open,high,low,close
1683864000,0.669080,0.669140,0.669060,0.669060
1683864060,0.669060,0.669120,0.669040,0.669080
1683864120,0.669100,0.669300,0.669080,0.669220
1683864180,0.669210,0.669360,0.669210,0.669350
1683864240,0.669380,0.669380,0.669250,0.669320
1683864300,0.669330,0.669340,0.669240,0.669280
1683864360,0.669290,0.669300,0.669240,0.669270
1683864420,0.669280,0.669340,0.669280,0.669310
1683864480,0.669300,0.669500,0.669290,0.669490
1683864540,0.669490,0.669590,0.669490,0.669490
1683864600,0.669510,0.669530,0.669440,0.669440
1683864660,0.669430,0.669430,0.669350,0.669390
1683864720,0.669380,0.669410,0.669350,0.669410
1683864780,0.669430,0.669450,0.669400,0.669410
1683864840,0.669430,0.669450,0.669420,0.669450
1683864900,0.669450,0.669450,0.669380,0.669400
1683864960,0.669400,0.669450,0.669390,0.669410
1683865020,0.669420,0.669430,0.669390,0.669400
1683865080,0.669400,0.669450,0.669390,0.669450
1683865140,0.669440,0.669490,0.669440,0.669440
1683865200,0.669450,0.669460,0.669370,0.669400
1683865260,0.669400,0.669450,0.669370,0.669450
1683865320,0.669450,0.669480,0.669360,0.669400
1683865380,0.669410,0.669450,0.669370,0.669400
1683865440,0.669390,0.669390,0.669340,0.669370
1683865500,0.669360,0.669390,0.669330,0.669340
1683865560,0.669350,0.669400,0.669320,0.669380
1683865620,0.669390,0.669430,0.669340,0.669340
1683865680,0.669360,0.669380,0.669320,0.669380
1683865740,0.669370,0.669370,0.669270,0.669290
1683865800,0.669300,0.669340,0.669230,0.669230
1683865860,0.669230,0.669260,0.669120,0.669120
1683865920,0.669130,0.669180,0.668990,0.669020
1683865980,0.669000,0.669130,0.669000,0.669130
1683866040,0.669160,0.669240,0.669160,0.669200
1683866100,0.669190,0.669370,0.669180,0.669350
1683866160,0.669370,0.669410,0.669300,0.669410
1683866220,0.669400,0.669440,0.669310,0.669400
1683866280,0.669400,0.669600,0.669390,0.669520
1683866340,0.669520,0.669530,0.669460,0.669490
1683866400,0.669490,0.669530,0.669370,0.669370
1683866460,0.669380,0.669400,0.669370,0.669400
1683866520,0.669400,0.669460,0.669400,0.669450
1683866580,0.669440,0.669680,0.669410,0.669650
1683866640,0.669660,0.669740,0.669650,0.669690
1683866700,0.669710,0.669750,0.669590,0.669600
1683866760,0.669590,0.669680,0.669590,0.669630
1683866820,0.669620,0.669620,0.669550,0.669560
1683866880,0.669560,0.669570,0.669530,0.669560
1683866940,0.669570,0.669600,0.669550,0.669550
1683867000,0.669550,0.669620,0.669550,0.669620
1683867060,0.669610,0.669620,0.669580,0.669590
1683867120,0.669570,0.669570,0.669450,0.669480
1683867180,0.669470,0.669520,0.669470,0.669480
1683867240,0.669490,0.669490,0.669450,0.669490
1683867300,0.669500,0.669690,0.669500,0.669690
1683867360,0.669680,0.669680,0.669600,0.669680
1683867420,0.669680,0.669690,0.669640,0.669690
1683867480,0.669690,0.669830,0.669690,0.669790
1683867540,0.669790,0.669800,0.669730,0.669750
1683867600,0.669750,0.669750,0.669630,0.669650
1683867660,0.669640,0.669690,0.669580,0.669580
1683867720,0.669590,0.669630,0.669550,0.669630
1683867780,0.669640,0.669780,0.669620,0.669710
