time,open,high,low,close
1683864000,1.252130,1.252150,1.252040,1.252040
1683864060,1.252040,1.252150,1.252040,1.252110
1683864120,1.252130,1.252160,1.252040,1.252040
1683864180,1.252070,1.252190,1.252070,1.252130
1683864240,1.252160,1.252170,1.252120,1.252140
1683864300,1.252150,1.252150,1.252110,1.252120
1683864360,1.252120,1.252160,1.252100,1.252140
1683864420,1.252170,1.252250,1.252140,1.252230
1683864480,1.252240,1.252270,1.252240,1.252260
1683864540,1.252260,1.252370,1.252250,1.252350
1683864600,1.252350,1.252420,1.252260,1.252260
1683864660,1.252240,1.252260,1.252200,1.252260
1683864720,1.252230,1.252250,1.252230,1.252240
1683864780,1.252240,1.252250,1.252220,1.252230
1683864840,1.252230,1.252330,1.252220,1.252230
1683864900,1.252240,1.252250,1.252130,1.252150
1683864960,1.252170,1.252180,1.252120,1.252130
1683865020,1.252140,1.252150,1.252120,1.252150
1683865080,1.252180,1.252240,1.252180,1.252240
1683865140,1.252230,1.252290,1.252200,1.252200
1683865200,1.252200,1.252250,1.252120,1.252150
1683865260,1.252140,1.252160,1.252130,1.252160
1683865320,1.252160,1.252160,1.252020,1.252160
1683865380,1.252170,1.252200,1.252130,1.252130
1683865440,1.252140,1.252150,1.252120,1.252150
1683865500,1.252130,1.252140,1.252110,1.252130
1683865560,1.252120,1.252140,1.252120,1.252140
1683865620,1.252140,1.252140,1.252120,1.252140
1683865680,1.252130,1.252160,1.252110,1.252140
1683865740,1.252150,1.252160,1.252110,1.252150
1683865800,1.252160,1.252230,1.252160,1.252180
1683865860,1.252160,1.252190,1.252110,1.252110
1683865920,1.252120,1.252130,1.252050,1.252060
1683865980,1.252030,1.252170,1.252030,1.252170
1683866040,1.252180,1.252250,1.252160,1.252220
1683866100,1.252210,1.252240,1.252120,1.252150
1683866160,1.252160,1.252240,1.252120,1.252240
1683866220,1.252220,1.252270,1.252220,1.252270
1683866280,1.252250,1.252410,1.252250,1.252340
1683866340,1.252350,1.252350,1.252320,1.252330
1683866400,1.252330,1.252330,1.252210,1.252240
1683866460,1.252230,1.252250,1.252220,1.252240
1683866520,1.252250,1.252340,1.252240,1.252330
1683866580,1.252330,1.252360,1.252280,1.252340
1683866640,1.252350,1.252380,1.252330,1.252360
1683866700,1.252350,1.252370,1.252330,1.252340
1683866760,1.252340,1.252350,1.252340,1.252350
1683866820,1.252350,1.252360,1.252330,1.252340
1683866880,1.252350,1.252350,1.252330,1.252330
1683866940,1.252330,1.252340,1.252330,1.252330
1683867000,1.252340,1.252350,1.252330,1.252340
1683867060,1.252340,1.252440,1.252330,1.252440
1683867120,1.252430,1.252440,1.252330,1.252340
1683867180,1.252340,1.252340,1.252320,1.252320
1683867240,1.252320,1.252350,1.252320,1.252330
1683867300,1.252340,1.252440,1.252320,1.252440
1683867360,1.252430,1.252450,1.252360,1.252450
1683867420,1.252440,1.252480,1.252430,1.252450
1683867480,1.252450,1.252560,1.252440,1.252560
1683867540,1.252550,1.252620,1.252440,1.252440
1683867600,1.252430,1.252440,1.252330,1.252420
1683867660,1.252420,1.252420,1.252260,1.252260
1683867720,1.252270,1.252310,1.252260,1.252310
1683867780,1.252310,1.252350,1.252290,1.252350
1683867840,1.252350,1.252400,1.252300,1.252340
1683867900,1.252340,1.252340,1.252210,1.252230
1683867960,1.252240,1.252260,1.252220,1.252220
1683868020,1.252200,1.252220,1.251960,1.251970
1683868080,1.251980,1.252040,1.251930,1.251960
1683868140,1.251960,1.252000,1.251890,1.251900
1683868200,1.251910,1.251950,1.251890,1.251940
1683868260,1.251940,1.251990,1.251880,1.251910
1683868320,1.251880,1.251900,1.251800,1.251890
1683868380,1.251890,1.251940,1.251880,1.251940
1683868440,1.251930,1.252000,1.251890,1.251990
1683868500,1.252000,1.252020,1.251980,1.252000
1683868560,1.252020,1.252020,1.251910,1.252000
1683868620,1.252000,1.252150,1.252000,1.252130
1683868680,1.252140,1.252290,1.252140,1.252240
1683868740,1.252220,1.252270,1.252210,1.252210
1683868800,1.252190,1.252290,1.252190,1.252290
1683868860,1.252300,1.252330,1.252290,1.252310
1683868920,1.252300,1.252350,1.252240,1.252350
1683868980,1.252340,1.252360,1.252310,1.252340
1683869040,1.252330,1.252430,1.252320,1.252430
1683869100,1.252410,1.252450,1.252370,1.252430
1683869160,1.252430,1.252590,1.252390,1.252550
1683869220,1.252540,1.252600,1.252430,1.252430
1683869280,1.252480,1.252530,1.252440,1.252530
1683869340,1.252510,1.252550,1.252510,1.252510
1683869400,1.252520,1.252640,1.252490,1.252490
1683869460,1.252550,1.252590,1.252400,1.252470
1683869520,1.252490,1.252500,1.252400,1.252400
1683869580,1.252390,1.252410,1.252310,1.252410
1683869640,1.252420,1.252580,1.252420,1.252460
1683869700,1.252450,1.252510,1.252410,1.252440
1683869760,1.252440,1.252490,1.252380,1.252470
1683869820,1.252500,1.252500,1.252360,1.252410
1683869880,1.252430,1.252440,1.252310,1.252310
1683869940,1.252330,1.252330,1.252240,1.252240
1683870000,1.252230,1.252240,1.252210,1.252230
1683870060,1.252240,1.252330,1.252230,1.252330
1683870120,1.252320,1.252340,1.252290,1.252310
1683870180,1.252320,1.252330,1.252230,1.252230
1683870240,1.252260,1.252270,1.252210,1.252240
1683870300,1.252230,1.252380,1.252230,1.252300
1683870360,1.252290,1.252320,1.252190,1.252190
1683870420,1.252200,1.252210,1.252150,1.252210
1683870480,1.252200,1.252400,1.252190,1.252340
1683870540,1.252350,1.252420,1.252320,1.252350
1683870600,1.252360,1.252430,1.252350,1.252350
1683870660,1.252350,1.252350,1.252290,1.252310
1683870720,1.252270,1.252300,1.252160,1.252220
1683870780,1.252230,1.252230,1.252040,1.252040
1683870840,1.252070,1.252140,1.252050,1.252120
1683870900,1.252130,1.252150,1.252050,1.252060
1683870960,1.252050,1.252050,1.252020,1.252020
1683871020,1.252000,1.252000,1.251780,1.251780
1683871080,1.251760,1.251870,1.251680,1.251700
1683871140,1.251690,1.251720,1.251600,1.251680
1683871200,1.251680,1.251880,1.250570,1.250760
1683871260,1.250760,1.251120,1.250580,1.250900
1683871320,1.250910,1.251060,1.250890,1.250910
1683871380,1.250920,1.250970,1.250840,1.250910
1683871440,1.250930,1.250960,1.250780,1.250780
1683871500,1.250810,1.251140,1.250770,1.250950
1683871560,1.250970,1.251130,1.250970,1.251110
1683871620,1.251140,1.251210,1.250930,1.251000
1683871680,1.251020,1.251420,1.251020,1.251240
1683871740,1.251250,1.251260,1.251110,1.251140
1683871800,1.251110,1.251120,1.250940,1.251040
1683871860,1.251010,1.251130,1.250980,1.251130
1683871920,1.251130,1.251130,1.250970,1.251030
1683871980,1.251050,1.251060,1.250830,1.250950
1683872040,1.250950,1.251030,1.250910,1.250980
1683872100,1.251020,1.251140,1.250950,1.251040
1683872160,1.251030,1.251290,1.251030,1.251250
1683872220,1.251260,1.251450,1.251260,1.251440
1683872280,1.251440,1.251450,1.251310,1.251320
1683872340,1.251360,1.251380,1.251210,1.251210
1683872400,1.251230,1.251300,1.251190,1.251220
1683872460,1.251230,1.251450,1.251230,1.251420
1683872520,1.251430,1.251520,1.251330,1.251420
1683872580,1.251440,1.251510,1.251370,1.251450
1683872640,1.251430,1.251730,1.251430,1.251630
1683872700,1.251640,1.251750,1.251630,1.251720
1683872760,1.251730,1.251830,1.251680,1.251740
1683872820,1.251750,1.252000,1.251750,1.251990
1683872880,1.251990,1.252270,1.251990,1.252230
1683872940,1.252220,1.252220,1.251810,1.251810
1683873000,1.251810,1.251850,1.251690,1.251730
1683873060,1.251720,1.251760,1.251520,1.251640
1683873120,1.251690,1.251950,1.251680,1.251840
1683873180,1.251830,1.251910,1.251800,1.251840
1683873240,1.251850,1.251860,1.251480,1.251520
1683873300,1.251530,1.251830,1.251530,1.251810
1683873360,1.251820,1.251830,1.251700,1.251800
1683873420,1.251800,1.251930,1.251800,1.251850
1683873480,1.251830,1.251950,1.251830,1.251920
1683873540,1.251940,1.252160,1.251940,1.252120
1683873600,1.252130,1.252130,1.251950,1.252040
1683873660,1.252030,1.252140,1.252030,1.252130
1683873720,1.252130,1.252470,1.252060,1.252420
1683873780,1.252440,1.252640,1.252420,1.252500
1683873840,1.252490,1.252640,1.252440,1.252620
1683873900,1.252630,1.252740,1.252570,1.252650
1683873960,1.252680,1.252840,1.252570,1.252720
1683874020,1.252720,1.252720,1.252530,1.252610
1683874080,1.252600,1.252960,1.252590,1.252890
1683874140,1.252890,1.253040,1.252870,1.252910
1683874200,1.252870,1.253140,1.252830,1.253080
1683874260,1.253070,1.253230,1.253030,1.253220
1683874320,1.253220,1.253360,1.253100,1.253100
1683874380,1.253070,1.253220,1.252910,1.252930
1683874440,1.252930,1.253040,1.252830,1.252860
1683874500,1.252860,1.253050,1.252640,1.252900
1683874560,1.252910,1.252990,1.252740,1.252830
1683874620,1.252800,1.252800,1.252590,1.252650
1683874680,1.252640,1.252690,1.252440,1.252530
1683874740,1.252520,1.252650,1.252510,1.252640
1683874800,1.252620,1.252930,1.252360,1.252740
1683874860,1.252750,1.252940,1.252620,1.252890
1683874920,1.252870,1.252950,1.252740,1.252770
1683874980,1.252760,1.252950,1.252700,1.252770
1683875040,1.252800,1.253050,1.252710,1.253030
1683875100,1.253050,1.253060,1.252730,1.252890
1683875160,1.252860,1.253270,1.252840,1.253240
1683875220,1.253240,1.253240,1.252800,1.252950
1683875280,1.252940,1.253320,1.252880,1.252900
1683875340,1.252900,1.253020,1.252680,1.252900
1683875400,1.252910,1.253000,1.252880,1.252890
1683875460,1.252880,1.252930,1.252780,1.252820
1683875520,1.252800,1.252840,1.252610,1.252710
1683875580,1.252700,1.252920,1.252700,1.252920
1683875640,1.252970,1.253260,1.252970,1.253130
1683875700,1.253170,1.253230,1.252910,1.252910
1683875760,1.252900,1.253130,1.252900,1.253040
1683875820,1.253030,1.253230,1.253030,1.253220
1683875880,1.253210,1.253440,1.253200,1.253430
1683875940,1.253430,1.253600,1.253420,1.253430
1683876000,1.253420,1.253540,1.253330,1.253520
1683876060,1.253540,1.253600,1.253500,1.253520
1683876120,1.253530,1.254010,1.253530,1.253930
1683876180,1.253930,1.254020,1.253770,1.253830
1683876240,1.253820,1.253890,1.253700,1.253720
1683876300,1.253740,1.253780,1.253410,1.253520
1683876360,1.253530,1.253590,1.253410,1.253520
1683876420,1.253500,1.253640,1.253400,1.253420
1683876480,1.253440,1.253550,1.253310,1.253350
1683876540,1.253330,1.253340,1.253170,1.253210
1683876600,1.253200,1.253530,1.253200,1.253530
1683876660,1.253540,1.253610,1.253450,1.253500
1683876720,1.253500,1.253540,1.253400,1.253440
1683876780,1.253420,1.253730,1.253420,1.253610
1683876840,1.253600,1.253610,1.253220,1.253300
1683876900,1.253310,1.253390,1.253160,1.253290
1683876960,1.253290,1.253440,1.253200,1.253410
1683877020,1.253390,1.253420,1.253230,1.253420
1683877080,1.253430,1.253500,1.253220,1.253410
1683877140,1.253400,1.253420,1.253200,1.253220
1683877200,1.253200,1.253260,1.253090,1.253220
1683877260,1.253200,1.253500,1.253200,1.253400
1683877320,1.253390,1.253850,1.253310,1.253850
1683877380,1.253840,1.253900,1.253630,1.253630
1683877440,1.253660,1.253810,1.253610,1.253610
1683877500,1.253600,1.253690,1.253520,1.253630
1683877560,1.253610,1.253630,1.253500,1.253500
1683877620,1.253510,1.253510,1.253210,1.253240
1683877680,1.253240,1.253240,1.252880,1.252880
1683877740,1.252860,1.252860,1.252670,1.252750
1683877800,1.252720,1.252760,1.252310,1.252630
1683877860,1.252620,1.252620,1.252220,1.252250
1683877920,1.252260,1.252340,1.252120,1.252310
1683877980,1.252300,1.252330,1.252110,1.252310
1683878040,1.252320,1.252530,1.252250,1.252260
1683878100,1.252260,1.252260,1.251690,1.251910
1683878160,1.251890,1.251940,1.251290,1.251420
1683878220,1.251440,1.251570,1.251310,1.251320
1683878280,1.251320,1.251850,1.251320,1.251530
1683878340,1.251530,1.251770,1.251520,1.251730
1683878400,1.251730,1.251810,1.251630,1.251740
1683878460,1.251720,1.252110,1.251720,1.252010
1683878520,1.252000,1.252200,1.251930,1.252020
1683878580,1.252020,1.252030,1.251750,1.251790
1683878640,1.251800,1.252020,1.251700,1.251700
1683878700,1.251690,1.252060,1.251650,1.251950
1683878760,1.251940,1.252090,1.251910,1.252080
1683878820,1.252090,1.252240,1.251930,1.251930
1683878880,1.251930,1.252100,1.251770,1.252100
1683878940,1.252100,1.252250,1.251800,1.251840
1683879000,1.251860,1.251930,1.251720,1.251750
1683879060,1.251770,1.251830,1.251550,1.251790
1683879120,1.251790,1.251930,1.251760,1.251930
1683879180,1.251920,1.251930,1.251710,1.251830
1683879240,1.251820,1.251880,1.251760,1.251830
1683879300,1.251810,1.251840,1.251800,1.251820
1683879360,1.251810,1.252110,1.251800,1.252020
1683879420,1.252040,1.252440,1.252020,1.252250
1683879480,1.252260,1.252320,1.252010,1.252120
1683879540,1.252100,1.252360,1.252100,1.252360
1683879600,1.252350,1.252420,1.252250,1.252410
1683879660,1.252410,1.252580,1.252410,1.252540
1683879720,1.252550,1.252930,1.252550,1.252830
1683879780,1.252840,1.253020,1.252810,1.252840
1683879840,1.252850,1.253250,1.252800,1.253130
1683879900,1.253120,1.253320,1.253080,1.253130
1683879960,1.253140,1.253150,1.253090,1.253130
1683880020,1.253110,1.253410,1.253110,1.253340
1683880080,1.253340,1.253340,1.252980,1.253190
1683880140,1.253170,1.253240,1.253110,1.253220
1683880200,1.253230,1.253290,1.253110,1.253250
1683880260,1.253250,1.253320,1.253170,1.253250
1683880320,1.253220,1.253330,1.253130,1.253220
1683880380,1.253200,1.253320,1.253200,1.253320
1683880440,1.253270,1.253420,1.253240,1.253240
1683880500,1.253240,1.253260,1.253140,1.253170
1683880560,1.253170,1.253240,1.253040,1.253050
1683880620,1.253030,1.253120,1.252990,1.253100
1683880680,1.253110,1.253310,1.253040,1.253220
1683880740,1.253220,1.253340,1.253080,1.253130
1683880800,1.253130,1.253340,1.252980,1.253000
1683880860,1.253010,1.253090,1.252920,1.253030
1683880920,1.253040,1.253070,1.252900,1.252920
1683880980,1.252900,1.253020,1.252900,1.253000
1683881040,1.253020,1.253020,1.252740,1.252750
1683881100,1.252760,1.252820,1.252610,1.252650
1683881160,1.252660,1.252750,1.252590,1.252640
1683881220,1.252640,1.252670,1.252490,1.252510
1683881280,1.252520,1.252670,1.252500,1.252640
1683881340,1.252620,1.252650,1.252610,1.252630
1683881400,1.252630,1.252630,1.252430,1.252440
1683881460,1.252500,1.252660,1.252500,1.252590
1683881520,1.252600,1.252700,1.252590,1.252590
1683881580,1.252610,1.252980,1.252600,1.252930
1683881640,1.252920,1.252920,1.252700,1.252750
1683881700,1.252760,1.252830,1.252710,1.252820
1683881760,1.252830,1.252900,1.252730,1.252900
1683881820,1.252910,1.253000,1.252840,1.252970
1683881880,1.252990,1.253070,1.252940,1.252950
1683881940,1.252960,1.253260,1.252960,1.253220
1683882000,1.253230,1.253240,1.253080,1.253150
1683882060,1.253140,1.253310,1.253140,1.253310
1683882120,1.253290,1.253290,1.253040,1.253180
1683882180,1.253190,1.253540,1.253190,1.253470
1683882240,1.253470,1.253590,1.253430,1.253460
1683882300,1.253480,1.253490,1.253310,1.253310
1683882360,1.253290,1.253350,1.253220,1.253240
1683882420,1.253250,1.253250,1.253080,1.253220
1683882480,1.253210,1.253210,1.252730,1.252830
1683882540,1.252840,1.252940,1.252790,1.252930
1683882600,1.252930,1.253050,1.252890,1.252930
1683882660,1.252920,1.252940,1.252810,1.252820
1683882720,1.252810,1.252910,1.252720,1.252810
1683882780,1.252800,1.252830,1.252730,1.252800
1683882840,1.252790,1.252810,1.252610,1.252610
1683882900,1.252610,1.252650,1.252520,1.252550
1683882960,1.252560,1.252600,1.252470,1.252530
1683883020,1.252530,1.252530,1.252390,1.252420
1683883080,1.252420,1.252600,1.252380,1.252480
1683883140,1.252480,1.252630,1.252460,1.252610
1683883200,1.252620,1.252740,1.252590,1.252730
1683883260,1.252730,1.252750,1.252630,1.252630
1683883320,1.252630,1.252930,1.252620,1.252710
1683883380,1.252720,1.252850,1.252640,1.252830
1683883440,1.252840,1.252930,1.252690,1.252710
1683883500,1.252710,1.253130,1.252710,1.253120
1683883560,1.253130,1.253310,1.253040,1.253230
1683883620,1.253240,1.253350,1.253230,1.253240
1683883680,1.253210,1.253330,1.253190,1.253210
1683883740,1.253200,1.253410,1.253130,1.253350
1683883800,1.253390,1.253400,1.253160,1.253160
1683883860,1.253150,1.253180,1.253060,1.253110
1683883920,1.253110,1.253190,1.253010,1.253110
1683883980,1.253100,1.253270,1.253030,1.253220
1683884040,1.253240,1.253290,1.253000,1.253020
1683884100,1.253020,1.253150,1.252910,1.253010
1683884160,1.253010,1.253030,1.252690,1.252690
1683884220,1.252690,1.252690,1.252370,1.252400
1683884280,1.252410,1.252610,1.252310,1.252330
1683884340,1.252330,1.252460,1.252320,1.252390
1683884400,1.252380,1.252510,1.252380,1.252410
1683884460,1.252400,1.252400,1.251820,1.251910
1683884520,1.251910,1.251910,1.251720,1.251800
1683884580,1.251790,1.251800,1.251610,1.251670
1683884640,1.251650,1.251650,1.251500,1.251600
1683884700,1.251600,1.251830,1.251590,1.251710
1683884760,1.251700,1.251710,1.251500,1.251630
1683884820,1.251620,1.251720,1.251410,1.251720
1683884880,1.251710,1.251930,1.251700,1.251860
1683884940,1.251860,1.251870,1.251740,1.251810
1683885000,1.251810,1.251920,1.251700,1.251800
1683885060,1.251810,1.251850,1.251730,1.251820
1683885120,1.251820,1.251940,1.251780,1.251840
1683885180,1.251840,1.251870,1.251700,1.251790
1683885240,1.251800,1.252060,1.251790,1.251890
1683885300,1.251880,1.252150,1.251880,1.252140
1683885360,1.252130,1.252460,1.252120,1.252450
1683885420,1.252450,1.252560,1.252420,1.252560
1683885480,1.252600,1.252740,1.252600,1.252710
1683885540,1.252710,1.252820,1.252610,1.252770
1683889200,1.253400,1.253460,1.253310,1.253420
1683889260,1.253420,1.253540,1.253340,1.253430
1683889320,1.253430,1.253530,1.253320,1.253520
1683889380,1.253530,1.253540,1.253410,1.253410
1683889440,1.253420,1.253420,1.253300,1.253340
1683889500,1.253310,1.253490,1.253270,1.253430
1683889560,1.253420,1.253450,1.253390,1.253420
1683889620,1.253410,1.253470,1.253400,1.253410
1683889680,1.253410,1.253520,1.253400,1.253520
1683889740,1.253510,1.253550,1.253500,1.253510
1683889800,1.253510,1.253510,1.253390,1.253410
1683889860,1.253420,1.253680,1.253390,1.253630
1683889920,1.253630,1.253660,1.253620,1.253650
1683889980,1.253640,1.253830,1.253640,1.253820
1683890040,1.253810,1.253820,1.253500,1.253500
1683890100,1.253500,1.253530,1.253290,1.253300
1683890160,1.253280,1.253280,1.253000,1.253010
1683890220,1.253030,1.253040,1.253000,1.253020
1683890280,1.253010,1.253020,1.252720,1.252790
1683890340,1.252810,1.252890,1.252410,1.252420
1683890400,1.252410,1.252730,1.252400,1.252710
1683890460,1.252730,1.252840,1.252630,1.252840
1683890520,1.252840,1.252920,1.252610,1.252660
1683890580,1.252670,1.252720,1.252540,1.252620
1683890640,1.252640,1.252720,1.252610,1.252700
1683890700,1.252700,1.252720,1.252610,1.252650
1683890760,1.252650,1.252770,1.252650,1.252740
1683890820,1.252730,1.252780,1.252470,1.252510
1683890880,1.252520,1.252630,1.252430,1.252510
1683890940,1.252520,1.252550,1.252410,1.252420
1683891000,1.252420,1.252510,1.252320,1.252430
1683891060,1.252420,1.252550,1.252310,1.252440
1683891120,1.252450,1.252550,1.252450,1.252530
