time,open,high,low,close
1683864000,1.348810,1.348850,1.348780,1.348850
1683864060,1.348870,1.348880,1.348810,1.348870
1683864120,1.348850,1.348880,1.348760,1.348830
1683864180,1.348800,1.348800,1.348720,1.348780
1683864240,1.348800,1.348870,1.348780,1.348850
1683864300,1.348870,1.348920,1.348870,1.348910
1683864360,1.348910,1.348940,1.348890,1.348940
1683864420,1.348920,1.348920,1.348840,1.348890
1683864480,1.348900,1.348900,1.348790,1.348880
1683864540,1.348890,1.348890,1.348770,1.348810
1683864600,1.348820,1.348820,1.348710,1.348820
1683864660,1.348800,1.348830,1.348800,1.348830
1683864720,1.348840,1.348870,1.348830,1.348860
1683864780,1.348840,1.348880,1.348830,1.348860
1683864840,1.348830,1.348840,1.348790,1.348800
1683864900,1.348800,1.348810,1.348740,1.348750
1683864960,1.348720,1.348770,1.348720,1.348770
1683865020,1.348750,1.348810,1.348750,1.348780
1683865080,1.348780,1.348780,1.348740,1.348740
1683865140,1.348760,1.348760,1.348680,1.348730
1683865200,1.348720,1.348730,1.348600,1.348670
1683865260,1.348670,1.348690,1.348660,1.348680
1683865320,1.348680,1.348790,1.348670,1.348760
1683865380,1.348750,1.348770,1.348690,1.348770
1683865440,1.348750,1.348810,1.348750,1.348790
1683865500,1.348790,1.348860,1.348780,1.348850
1683865560,1.348810,1.348860,1.348810,1.348820
1683865620,1.348790,1.348800,1.348720,1.348750
1683865680,1.348760,1.348830,1.348760,1.348800
1683865740,1.348790,1.348860,1.348790,1.348810
1683865800,1.348790,1.348790,1.348730,1.348790
1683865860,1.348780,1.348780,1.348680,1.348770
1683865920,1.348740,1.348780,1.348630,1.348770
1683865980,1.348770,1.348790,1.348690,1.348740
1683866040,1.348700,1.348790,1.348690,1.348780
1683866100,1.348780,1.348780,1.348630,1.348630
1683866160,1.348640,1.348690,1.348610,1.348620
1683866220,1.348600,1.348640,1.348580,1.348580
1683866280,1.348570,1.348580,1.348460,1.348570
1683866340,1.348550,1.348600,1.348550,1.348590
1683866400,1.348610,1.348660,1.348570,1.348660
1683866460,1.348670,1.348670,1.348670,1.348670
1683866520,1.348680,1.348720,1.348660,1.348660
1683866580,1.348670,1.348670,1.348490,1.348490
1683866640,1.348490,1.348580,1.348470,1.348580
1683866700,1.348580,1.348640,1.348510,1.348590
1683866760,1.348570,1.348580,1.348500,1.348510
1683866820,1.348510,1.348560,1.348490,1.348490
1683866880,1.348500,1.348550,1.348500,1.348500
1683866940,1.348500,1.348560,1.348500,1.348560
1683867000,1.348510,1.348550,1.348480,1.348500
1683867060,1.348490,1.348510,1.348490,1.348510
1683867120,1.348510,1.348650,1.348510,1.348600
1683867180,1.348590,1.348610,1.348580,1.348610
1683867240,1.348620,1.348660,1.348590,1.348640
1683867300,1.348610,1.348610,1.348430,1.348430
1683867360,1.348430,1.348490,1.348410,1.348410
1683867420,1.348410,1.348420,1.348350,1.348400
1683867480,1.348400,1.348400,1.348320,1.348340
1683867540,1.348330,1.348360,1.348250,1.348360
1683867600,1.348390,1.348420,1.348320,1.348330
1683867660,1.348390,1.348420,1.348330,1.348400
1683867720,1.348410,1.348450,1.348390,1.348390
1683867780,1.348340,1.348370,1.348300,1.348320
1683867840,1.348320,1.348460,1.348320,1.348400
1683867900,1.348400,1.348420,1.348380,1.348420
1683867960,1.348420,1.348460,1.348400,1.348410
1683868020,1.348420,1.348590,1.348400,1.348590
