time,open,high,low,close
1258693200,1.012900,1.012900,1.012600,1.012600
1258693260,1.012700,1.012700,1.012600,1.012700
1258693320,1.012700,1.012700,1.012600,1.012700
1258693380,1.012600,1.012800,1.012600,1.012800
1258693440,1.012800,1.012900,1.012800,1.012800
1258693500,1.012900,1.012900,1.012900,1.012900
1258693620,1.013000,1.013100,1.013000,1.013100
1258693680,1.013100,1.013100,1.013000,1.013100
1258693740,1.013200,1.013200,1.013100,1.013200
1258693800,1.013100,1.013200,1.013100,1.013200
1258693860,1.013200,1.013200,1.013100,1.013200
1258693920,1.013100,1.013200,1.013100,1.013100
1258693980,1.013100,1.013400,1.013100,1.013300
1258694040,1.013400,1.013400,1.013200,1.013300
1258694100,1.013300,1.013300,1.013300,1.013300
1258694160,1.013400,1.013400,1.013300,1.013400
1258694220,1.013300,1.013400,1.013300,1.013300
1258694280,1.013300,1.013900,1.013300,1.013700
1258694340,1.013800,1.013900,1.013700,1.013700
1258694400,1.013800,1.013800,1.013700,1.013700
1258694460,1.013700,1.013700,1.013500,1.013500
1258694520,1.013600,1.013600,1.013500,1.013500
1258694700,1.013600,1.013600,1.013500,1.013500
1258694760,1.013500,1.013500,1.013400,1.013500
1258694880,1.013400,1.013500,1.013400,1.013400
1258694940,1.013500,1.013500,1.013300,1.013300
1258695000,1.013400,1.013400,1.013200,1.013200
1258695060,1.013300,1.013400,1.013200,1.013200
1258695120,1.013300,1.013300,1.013200,1.013200
1258695240,1.013300,1.013300,1.013200,1.013200
1258695300,1.013300,1.013300,1.013100,1.013200
1258695360,1.013300,1.013300,1.013200,1.013200
1258695420,1.013200,1.013300,1.013200,1.013200
1258695480,1.013200,1.013200,1.013200,1.013200
1258695540,1.013100,1.013200,1.013100,1.013100
1258695600,1.013100,1.013200,1.013100,1.013200
1258695660,1.013100,1.013200,1.013100,1.013200
1258695840,1.013300,1.013300,1.013100,1.013200
1258695900,1.013200,1.013200,1.013200,1.013200
1258695960,1.013200,1.013300,1.013200,1.013300
1258696020,1.013300,1.013500,1.013300,1.013400
1258696080,1.013500,1.013600,1.013400,1.013600
1258696140,1.013500,1.013500,1.013500,1.013500
1258696200,1.013500,1.013500,1.013300,1.013400
1258696320,1.013300,1.013300,1.013100,1.013100
1258696380,1.013000,1.013200,1.013000,1.013100
1258696440,1.013200,1.013300,1.013200,1.013200
1258696500,1.013300,1.013300,1.013200,1.013200
1258696560,1.013300,1.013300,1.013200,1.013300
1258696620,1.013300,1.013300,1.013300,1.013300
1258696680,1.013300,1.013400,1.013200,1.013200
1258696740,1.013300,1.013300,1.013200,1.013300
1258696800,1.013300,1.013300,1.013200,1.013300
1258696860,1.013200,1.013300,1.013200,1.013200
1258696920,1.013300,1.013300,1.013300,1.013300
1258696980,1.013200,1.013300,1.013200,1.013200
1258697040,1.013300,1.013300,1.013300,1.013300
1258697220,1.013300,1.013300,1.013300,1.013300
1258697280,1.013300,1.013400,1.013300,1.013400
1258697340,1.013400,1.013400,1.013300,1.013300
1258697520,1.013300,1.013300,1.013300,1.013300
1258697580,1.013200,1.013200,1.013000,1.013100
1258697640,1.013100,1.013200,1.013100,1.013200
1258697700,1.013200,1.013300,1.013200,1.013200
1258697760,1.013200,1.013200,1.013200,1.013200
1258697940,1.013200,1.013200,1.013200,1.013200
1258698000,1.013200,1.013200,1.013100,1.013100
1258698120,1.013200,1.013200,1.013200,1.013200
1258698180,1.013100,1.013200,1.013100,1.013200
1258698240,1.013200,1.013200,1.013100,1.013200
1258698300,1.013100,1.013100,1.013000,1.013000
1258698360,1.013000,1.013000,1.013000,1.013000
1258698420,1.012900,1.012900,1.012700,1.012800
1258698480,1.012800,1.012800,1.012700,1.012800
1258698540,1.012700,1.012800,1.012400,1.012400
1258698600,1.012400,1.012400,1.012200,1.012200
1258698660,1.012300,1.012400,1.012300,1.012300
1258698720,1.012300,1.012400,1.012200,1.012300
1258698780,1.012300,1.012400,1.012300,1.012400
1258698840,1.012400,1.012500,1.012300,1.012400
1258698900,1.012500,1.012800,1.012400,1.012700
1258698960,1.012800,1.012800,1.012700,1.012800
1258699020,1.012800,1.012800,1.012700,1.012800
1258699080,1.012700,1.012800,1.012700,1.012700
1258699140,1.012700,1.012700,1.012600,1.012600
1258699200,1.012700,1.012700,1.012600,1.012600
1258699260,1.012500,1.012700,1.012500,1.012600
1258699320,1.012700,1.013000,1.012700,1.012900
1258699380,1.012900,1.013200,1.012900,1.013100
1258699440,1.013000,1.013700,1.013000,1.013600
1258699500,1.013600,1.013700,1.013400,1.013400
1258699560,1.013400,1.013600,1.013300,1.013500
1258699620,1.013600,1.013700,1.013500,1.013700
1258699680,1.013700,1.013700,1.013500,1.013500
1258699740,1.013500,1.013500,1.013400,1.013400
1258699800,1.013500,1.013600,1.013400,1.013400
1258699920,1.013400,1.013600,1.013400,1.013600
1258699980,1.013500,1.013600,1.013500,1.013600
1258700040,1.013700,1.013800,1.013600,1.013600
