time,open,high,low,close
1258693200,1.492600,1.492800,1.492600,1.492800
1258693260,1.492900,1.492900,1.492700,1.492800
1258693320,1.492700,1.492800,1.492600,1.492800
1258693380,1.492700,1.492700,1.492500,1.492600
1258693440,1.492500,1.492500,1.492300,1.492400
1258693500,1.492300,1.492400,1.492300,1.492300
1258693560,1.492400,1.492400,1.492300,1.492300
1258693620,1.492200,1.492200,1.492000,1.492000
1258693680,1.492100,1.492100,1.491900,1.491900
1258693800,1.492000,1.492000,1.491800,1.491800
1258693860,1.491900,1.491900,1.491900,1.491900
1258693920,1.492000,1.492000,1.491900,1.491900
1258693980,1.492000,1.492000,1.491600,1.491700
1258694040,1.491800,1.491900,1.491600,1.491800
1258694160,1.491700,1.491700,1.491700,1.491700
1258694220,1.491800,1.491900,1.491700,1.491800
1258694280,1.491400,1.491500,1.490900,1.491100
1258694340,1.491000,1.491200,1.490900,1.491000
1258694400,1.491100,1.491200,1.491000,1.491200
1258694460,1.491300,1.491500,1.491300,1.491400
1258694520,1.491300,1.491300,1.491300,1.491300
1258694580,1.491400,1.491400,1.491300,1.491300
1258694640,1.491400,1.491400,1.491300,1.491300
1258694700,1.491400,1.491500,1.491400,1.491400
1258694760,1.491500,1.491600,1.491500,1.491500
1258694880,1.491600,1.491600,1.491400,1.491500
1258694940,1.491600,1.491700,1.491500,1.491700
1258695000,1.491600,1.491800,1.491600,1.491800
1258695060,1.491900,1.492000,1.491800,1.492000
1258695120,1.491900,1.491900,1.491900,1.491900
1258695180,1.492000,1.492000,1.491900,1.491900
1258695300,1.492000,1.492200,1.491900,1.492000
1258695360,1.491900,1.492100,1.491900,1.492000
1258695420,1.491900,1.492100,1.491900,1.492000
1258695480,1.491900,1.492000,1.491900,1.492000
1258695540,1.492100,1.492100,1.491900,1.492100
1258695600,1.492200,1.492300,1.492100,1.492100
1258695660,1.492200,1.492300,1.492100,1.492200
1258695780,1.492100,1.492200,1.492100,1.492200
1258695840,1.492300,1.492300,1.492300,1.492300
1258695900,1.492200,1.492300,1.492200,1.492200
1258695960,1.492100,1.492200,1.492000,1.492100
1258696020,1.492000,1.492000,1.491900,1.491900
1258696080,1.491800,1.491800,1.491700,1.491700
1258696140,1.491800,1.491800,1.491800,1.491800
1258696200,1.492000,1.492200,1.492000,1.492000
1258696320,1.491900,1.492400,1.491900,1.492400
1258696380,1.492300,1.492300,1.492200,1.492300
1258696440,1.492200,1.492200,1.492000,1.492100
1258696500,1.492000,1.492200,1.492000,1.492100
1258696560,1.492200,1.492200,1.492100,1.492100
1258696680,1.492000,1.492100,1.492000,1.492100
1258696740,1.492000,1.492100,1.492000,1.492100
1258696800,1.492000,1.492200,1.492000,1.492100
1258696860,1.492200,1.492300,1.492200,1.492300
1258696920,1.492200,1.492300,1.492200,1.492200
1258696980,1.492300,1.492300,1.492100,1.492300
1258697040,1.492200,1.492400,1.492200,1.492300
1258697100,1.492200,1.492300,1.492200,1.492200
1258697160,1.492300,1.492300,1.492300,1.492300
1258697220,1.492200,1.492200,1.492200,1.492200
1258697280,1.492100,1.492100,1.491900,1.492000
1258697340,1.491900,1.492200,1.491900,1.492100
1258697400,1.492200,1.492200,1.492100,1.492100
1258697520,1.492200,1.492200,1.492200,1.492200
1258697580,1.492300,1.492800,1.492300,1.492500
1258697640,1.492600,1.492600,1.492300,1.492400
1258697700,1.492300,1.492500,1.492200,1.492500
1258697760,1.492400,1.492400,1.492200,1.492300
1258697820,1.492200,1.492300,1.492200,1.492300
1258697880,1.492200,1.492300,1.492100,1.492200
1258697940,1.492300,1.492500,1.492200,1.492500
1258698000,1.492600,1.492600,1.492500,1.492500
1258698180,1.492400,1.492500,1.492400,1.492400
1258698240,1.492300,1.492500,1.492300,1.492400
1258698300,1.492500,1.492700,1.492500,1.492600
1258698360,1.492700,1.492700,1.492600,1.492700
1258698420,1.492800,1.493100,1.492800,1.492900
1258698480,1.492800,1.492900,1.492800,1.492800
1258698540,1.492900,1.493400,1.492900,1.493400
1258698600,1.493300,1.493400,1.493200,1.493400
1258698660,1.493300,1.493500,1.493200,1.493300
1258698720,1.493200,1.493400,1.493200,1.493400
1258698780,1.493300,1.493300,1.493100,1.493200
1258698840,1.493300,1.493400,1.493200,1.493200
1258698900,1.493100,1.493200,1.492700,1.492800
1258698960,1.492700,1.492800,1.492700,1.492800
1258699020,1.492700,1.492800,1.492700,1.492800
1258699080,1.492700,1.492800,1.492600,1.492800
1258699140,1.492700,1.492900,1.492700,1.492900
1258699200,1.493000,1.493000,1.492900,1.493000
1258699260,1.492900,1.492900,1.492900,1.492900
1258699320,1.492800,1.492800,1.492500,1.492600
1258699380,1.492500,1.492600,1.492300,1.492400
1258699440,1.492500,1.492500,1.491300,1.491500
1258699500,1.491400,1.491700,1.491200,1.491600
1258699560,1.491700,1.491800,1.491400,1.491500
1258699620,1.491400,1.491600,1.491200,1.491200
1258699680,1.491300,1.491600,1.491200,1.491500
1258699740,1.491600,1.491700,1.491600,1.491600
1258699800,1.491500,1.491700,1.491400,1.491600
1258699860,1.491700,1.491800,1.491600,1.491600
1258699920,1.491500,1.491500,1.491400,1.491400
1258699980,1.491300,1.491400,1.491200,1.491200
1258700040,1.491100,1.491300,1.490900,1.491200
1258700100,1.491300,1.491300,1.491100,1.491100
1258700160,1.491200,1.491200,1.490900,1.491100
1258700220,1.491000,1.491100,1.491000,1.491100
1258700280,1.491000,1.491200,1.491000,1.491200
1258700340,1.491100,1.491200,1.491100,1.491200
1258700400,1.491300,1.491900,1.491300,1.491800
1258700460,1.491900,1.491900,1.491700,1.491800
1258700520,1.491900,1.492100,1.491900,1.492100
1258700580,1.492000,1.492500,1.491900,1.492400
1258700640,1.492500,1.492600,1.492300,1.492500
1258700700,1.492600,1.492700,1.492600,1.492700
1258700760,1.492600,1.492600,1.491900,1.492000
1258700820,1.492100,1.492300,1.492100,1.492300
1258700880,1.492400,1.492600,1.492400,1.492400
1258700940,1.492500,1.492900,1.492400,1.492500
1258701000,1.492600,1.492700,1.492500,1.492600
1258701060,1.492700,1.492700,1.492600,1.492700
1258701120,1.492800,1.493200,1.492800,1.492900
1258701180,1.493000,1.493000,1.492500,1.492600
1258701240,1.492700,1.492700,1.492400,1.492600
1258701300,1.492500,1.492600,1.492400,1.492600
1258701360,1.492500,1.492600,1.492200,1.492300
1258701420,1.492400,1.492400,1.491700,1.491700
1258701480,1.491800,1.492200,1.491800,1.492100
1258701540,1.492000,1.492100,1.491800,1.491900
1258701600,1.492000,1.492300,1.491700,1.492300
1258701660,1.492400,1.492400,1.492000,1.492000
1258701720,1.492100,1.492100,1.491700,1.491700
1258701780,1.491800,1.492000,1.491700,1.491700
1258701840,1.491600,1.491800,1.491500,1.491800
1258701900,1.491700,1.491700,1.491300,1.491500
1258701960,1.491600,1.491800,1.491500,1.491800
1258702020,1.491900,1.491900,1.491300,1.491400
1258702080,1.491300,1.491300,1.491000,1.491200
1258702140,1.491100,1.491200,1.490900,1.490900
1258702200,1.490800,1.490900,1.490200,1.490800
1258702260,1.490900,1.491000,1.490700,1.490800
1258702320,1.490700,1.490900,1.490700,1.490800
1258702380,1.490900,1.491300,1.490800,1.490800
1258702440,1.490700,1.490700,1.490700,1.490700
1258702500,1.490800,1.491100,1.490700,1.490700
1258702560,1.490600,1.490600,1.490300,1.490300
1258702620,1.490200,1.490500,1.490200,1.490300
1258702680,1.490400,1.490600,1.490000,1.490100
1258702740,1.490000,1.490500,1.489900,1.490500
1258702800,1.490400,1.490500,1.490300,1.490500
1258702860,1.490600,1.490600,1.490200,1.490400
1258702920,1.490500,1.490600,1.490200,1.490500
1258702980,1.490400,1.490700,1.490300,1.490600
1258703040,1.490700,1.491000,1.490700,1.490800
1258703100,1.490900,1.491200,1.490900,1.491200
1258703160,1.491300,1.491300,1.491200,1.491300
1258703220,1.491200,1.491300,1.491000,1.491100
1258703280,1.491200,1.491200,1.491100,1.491100
1258703340,1.491000,1.491100,1.490800,1.490800
1258703400,1.490700,1.491000,1.490700,1.490700
1258703460,1.490800,1.490800,1.490700,1.490800
1258703520,1.490900,1.491000,1.490900,1.491000
1258703580,1.491100,1.491200,1.491000,1.491100
1258703640,1.491200,1.491800,1.491200,1.491800
1258703700,1.491700,1.491900,1.491600,1.491600
1258703760,1.491700,1.491900,1.491500,1.491500
1258703820,1.491400,1.491500,1.491200,1.491200
1258703880,1.491300,1.491300,1.491000,1.491200
1258703940,1.491300,1.491300,1.491100,1.491200
1258704000,1.491100,1.491200,1.491100,1.491200
1258704060,1.491100,1.491200,1.490700,1.490800
1258704120,1.490900,1.491200,1.490800,1.491200
1258704180,1.491100,1.491100,1.490700,1.490700
1258704240,1.490800,1.490900,1.490700,1.490800
1258704300,1.490900,1.491300,1.490800,1.490900
1258704360,1.491000,1.491100,1.490800,1.490800
1258704420,1.490900,1.490900,1.490500,1.490500
1258704480,1.490600,1.490600,1.490000,1.490400
1258704540,1.490500,1.490800,1.490400,1.490800
1258704600,1.490900,1.491100,1.490600,1.490800
1258704660,1.490900,1.491000,1.490800,1.490900
1258704720,1.491000,1.491000,1.490900,1.490900
1258704780,1.490800,1.490900,1.490600,1.490800
1258704840,1.490900,1.491000,1.490700,1.490700
1258704900,1.490800,1.491100,1.490800,1.491100
1258704960,1.491000,1.491000,1.490800,1.490900
1258705020,1.491000,1.491200,1.490900,1.491100
1258705080,1.491300,1.491400,1.491300,1.491400
1258705140,1.491500,1.491700,1.491500,1.491600
