time,open,high,low,close
1694664000,158.044000,158.055000,158.036000,158.054000
1694664060,158.053000,158.058000,158.043000,158.045000
1694664120,158.044000,158.048000,158.038000,158.045000
1694664180,158.048000,158.053000,158.043000,158.046000
1694664240,158.047000,158.057000,158.043000,158.054000
1694664300,158.054000,158.057000,158.051000,158.052000
1694664360,158.051000,158.070000,158.051000,158.068000
1694664420,158.068000,158.069000,158.063000,158.063000
1694664480,158.066000,158.087000,158.066000,158.084000
1694664540,158.082000,158.087000,158.081000,158.082000
1694664600,158.082000,158.083000,158.079000,158.081000
1694664660,158.081000,158.090000,158.081000,158.088000
1694664720,158.087000,158.091000,158.086000,158.087000
1694664780,158.090000,158.094000,158.086000,158.087000
1694664840,158.087000,158.092000,158.087000,158.088000
1694664900,158.088000,158.089000,158.068000,158.079000
1694664960,158.076000,158.076000,158.066000,158.070000
1694665020,158.069000,158.071000,158.057000,158.062000
1694665080,158.061000,158.080000,158.061000,158.064000
1694665140,158.065000,158.069000,158.063000,158.066000
1694665200,158.065000,158.068000,158.061000,158.067000
1694665260,158.066000,158.069000,158.056000,158.057000
1694665320,158.058000,158.062000,158.056000,158.059000
1694665380,158.058000,158.061000,158.053000,158.059000
1694665440,158.059000,158.062000,158.057000,158.059000
1694665500,158.057000,158.069000,158.057000,158.065000
1694665560,158.065000,158.070000,158.059000,158.070000
1694665620,158.069000,158.070000,158.065000,158.070000
1694665680,158.069000,158.076000,158.067000,158.076000
1694665740,158.076000,158.081000,158.073000,158.079000
1694665800,158.079000,158.093000,158.078000,158.088000
1694665860,158.092000,158.093000,158.081000,158.087000
1694665920,158.088000,158.092000,158.074000,158.078000
1694665980,158.077000,158.078000,158.058000,158.064000
1694666040,158.063000,158.080000,158.057000,158.080000
1694666100,158.079000,158.079000,158.073000,158.075000
1694666160,158.075000,158.075000,158.066000,158.069000
1694666220,158.068000,158.068000,158.045000,158.052000
1694666280,158.052000,158.056000,158.049000,158.055000
1694666340,158.055000,158.080000,158.051000,158.079000
1694666400,158.079000,158.122000,158.075000,158.122000
1694666460,158.118000,158.119000,158.112000,158.115000
1694666520,158.116000,158.117000,158.114000,158.114000
1694666580,158.114000,158.114000,158.102000,158.113000
1694666640,158.115000,158.119000,158.113000,158.116000
1694666700,158.116000,158.119000,158.111000,158.116000
1694666760,158.116000,158.125000,158.111000,158.125000
1694666820,158.126000,158.132000,158.124000,158.125000
1694666880,158.125000,158.127000,158.116000,158.121000
1694666940,158.123000,158.124000,158.111000,158.124000
1694667000,158.121000,158.131000,158.121000,158.123000
1694667060,158.123000,158.124000,158.113000,158.124000
1694667120,158.124000,158.125000,158.117000,158.121000
1694667180,158.122000,158.122000,158.114000,158.121000
1694667240,158.121000,158.131000,158.120000,158.131000
1694667300,158.134000,158.145000,158.132000,158.135000
1694667360,158.135000,158.140000,158.132000,158.138000
1694667420,158.138000,158.143000,158.113000,158.113000
1694667480,158.113000,158.139000,158.113000,158.139000
1694667540,158.138000,158.147000,158.136000,158.136000
1694667600,158.135000,158.137000,158.126000,158.133000
1694667660,158.132000,158.134000,158.111000,158.112000
1694667720,158.107000,158.107000,158.097000,158.100000
1694667780,158.101000,158.111000,158.097000,158.097000
1694667840,158.097000,158.128000,158.096000,158.128000
1694667900,158.128000,158.144000,158.125000,158.143000
1694667960,158.142000,158.147000,158.135000,158.139000
1694668020,158.138000,158.143000,158.135000,158.141000
1694668080,158.141000,158.152000,158.130000,158.137000
1694668140,158.139000,158.141000,158.125000,158.134000
1694668200,158.129000,158.136000,158.127000,158.128000
1694668260,158.132000,158.146000,158.118000,158.136000
1694668320,158.135000,158.138000,158.124000,158.125000
1694668380,158.123000,158.132000,158.120000,158.124000
1694668440,158.125000,158.126000,158.118000,158.118000
1694668500,158.118000,158.127000,158.118000,158.127000
1694668560,158.126000,158.144000,158.126000,158.142000
1694668620,158.150000,158.150000,158.129000,158.129000
1694668680,158.130000,158.130000,158.121000,158.125000
1694668740,158.126000,158.163000,158.123000,158.159000
1694668800,158.160000,158.162000,158.144000,158.144000
1694668860,158.145000,158.166000,158.142000,158.165000
1694668920,158.164000,158.167000,158.160000,158.166000
1694668980,158.167000,158.167000,158.158000,158.159000
1694669040,158.163000,158.170000,158.155000,158.155000
1694669100,158.155000,158.157000,158.140000,158.157000
