time,open,high,low,close
1694664000,0.593010,0.593030,0.592940,0.592940
1694664060,0.592940,0.593030,0.592920,0.593030
1694664120,0.593030,0.593060,0.593010,0.593010
1694664180,0.593030,0.593040,0.593030,0.593040
1694664240,0.593040,0.593040,0.592910,0.592910
1694664300,0.592930,0.592960,0.592890,0.592950
1694664360,0.592960,0.592970,0.592880,0.592880
1694664420,0.592890,0.592910,0.592880,0.592900
1694664480,0.592900,0.593010,0.592900,0.593010
1694664540,0.593010,0.593010,0.592990,0.593000
1694664600,0.593010,0.593030,0.592990,0.593000
1694664660,0.593000,0.593030,0.592990,0.593000
1694664720,0.592990,0.593000,0.592950,0.592970
1694664780,0.592970,0.593010,0.592970,0.593000
1694664840,0.592990,0.593030,0.592980,0.593010
1694664900,0.593020,0.593020,0.592940,0.592970
1694664960,0.592950,0.592970,0.592870,0.592870
1694665020,0.592860,0.592910,0.592860,0.592870
1694665080,0.592900,0.592970,0.592890,0.592970
1694665140,0.592990,0.593010,0.592900,0.592900
1694665200,0.592910,0.593020,0.592910,0.593020
1694665260,0.593040,0.593120,0.593040,0.593110
1694665320,0.593120,0.593160,0.593120,0.593150
1694665380,0.593150,0.593190,0.593070,0.593100
1694665440,0.593100,0.593100,0.593040,0.593040
1694665500,0.593050,0.593050,0.592880,0.592880
1694665560,0.592860,0.592870,0.592860,0.592860
1694665680,0.592880,0.592990,0.592880,0.592990
1694665740,0.593010,0.593030,0.592970,0.593010
1694665800,0.593010,0.593030,0.593010,0.593030
1694665860,0.593010,0.593010,0.592910,0.592930
1694665920,0.592890,0.592920,0.592880,0.592920
1694665980,0.592930,0.592950,0.592910,0.592920
1694666040,0.592910,0.592980,0.592910,0.592970
1694666100,0.592980,0.592980,0.592950,0.592960
1694666160,0.592950,0.592960,0.592880,0.592900
1694666220,0.592880,0.592910,0.592780,0.592820
1694666280,0.592810,0.592810,0.592790,0.592800
1694666340,0.592800,0.592810,0.592730,0.592730
1694666400,0.592720,0.592730,0.592620,0.592620
1694666460,0.592630,0.592680,0.592630,0.592680
1694666520,0.592680,0.592700,0.592670,0.592670
1694666580,0.592680,0.592760,0.592670,0.592710
1694666640,0.592680,0.592730,0.592660,0.592720
1694666700,0.592730,0.592890,0.592720,0.592870
1694666760,0.592860,0.592870,0.592800,0.592840
1694666820,0.592860,0.592940,0.592860,0.592940
1694666880,0.592950,0.592950,0.592800,0.592820
1694666940,0.592810,0.592810,0.592740,0.592740
1694667000,0.592740,0.592800,0.592740,0.592760
1694667060,0.592750,0.592850,0.592750,0.592820
1694667120,0.592810,0.592880,0.592800,0.592880
1694667180,0.592880,0.592970,0.592860,0.592960
1694667240,0.592970,0.592970,0.592940,0.592970
1694667300,0.592950,0.593020,0.592940,0.593000
1694667360,0.593000,0.593050,0.592960,0.593050
1694667420,0.593040,0.593060,0.593000,0.593000
1694667480,0.593020,0.593030,0.592990,0.592990
1694667540,0.592990,0.592990,0.592860,0.592860
1694667600,0.592870,0.593050,0.592870,0.593050
1694667660,0.593060,0.593260,0.593060,0.593250
1694667720,0.593250,0.593290,0.593140,0.593150
1694667780,0.593170,0.593350,0.593170,0.593230
1694667840,0.593230,0.593300,0.593210,0.593300
1694667900,0.593290,0.593320,0.593200,0.593220
1694667960,0.593220,0.593260,0.593220,0.593260
1694668020,0.593270,0.593320,0.593270,0.593300
1694668080,0.593320,0.593360,0.593310,0.593320
1694668140,0.593330,0.593390,0.593330,0.593370
1694668200,0.593370,0.593380,0.593330,0.593330
1694668260,0.593370,0.593430,0.593370,0.593430
1694668320,0.593410,0.593420,0.593410,0.593420
1694668380,0.593420,0.593420,0.593360,0.593370
1694668440,0.593360,0.593400,0.593360,0.593390
1694668500,0.593400,0.593430,0.593390,0.593390
1694668560,0.593420,0.593420,0.593400,0.593400
1694668620,0.593410,0.593430,0.593400,0.593410
1694668680,0.593400,0.593440,0.593400,0.593410
1694668740,0.593410,0.593430,0.593390,0.593390
1694668800,0.593390,0.593430,0.593390,0.593430
1694668860,0.593420,0.593420,0.593400,0.593400
1694668920,0.593390,0.593440,0.593390,0.593440
1694668980,0.593430,0.593430,0.593400,0.593400
1694669040,0.593420,0.593420,0.593400,0.593400
1694669100,0.593410,0.593500,0.593410,0.593470
1694669160,0.593460,0.593580,0.593460,0.593580
1694669220,0.593590,0.593680,0.593590,0.593680
1694669280,0.593660,0.593740,0.593640,0.593720
1694669340,0.593720,0.593770,0.593720,0.593770
1694669400,0.593790,0.593840,0.593740,0.593790
1694669460,0.593810,0.593850,0.593740,0.593820
1694669520,0.593810,0.593810,0.593650,0.593730
1694669580,0.593740,0.593740,0.593540,0.593540
1694669640,0.593530,0.593610,0.593510,0.593610
1694669700,0.593610,0.593610,0.593480,0.593480
1694669760,0.593490,0.593530,0.593440,0.593470
1694669820,0.593470,0.593490,0.593460,0.593490
1694669880,0.593490,0.593500,0.593490,0.593500
1694669940,0.593500,0.593500,0.593440,0.593460
1694670000,0.593460,0.593460,0.592930,0.592930
1694670060,0.592940,0.593220,0.592940,0.593190
1694670120,0.593180,0.593240,0.593090,0.593090
1694670180,0.593100,0.593100,0.592990,0.593020
1694670240,0.593000,0.593080,0.592990,0.593080
1694670300,0.593060,0.593130,0.593050,0.593060
1694670360,0.593040,0.593240,0.593040,0.593140
1694670420,0.593140,0.593200,0.593090,0.593170
1694670480,0.593170,0.593330,0.593170,0.593290
1694670540,0.593290,0.593300,0.593230,0.593260
1694670600,0.593260,0.593300,0.593250,0.593280
1694670660,0.593290,0.593320,0.593290,0.593300
1694670720,0.593310,0.593350,0.593290,0.593310
1694670780,0.593340,0.593400,0.593250,0.593250
1694670840,0.593250,0.593250,0.593180,0.593180
1694670900,0.593190,0.593410,0.593170,0.593350
1694670960,0.593350,0.593390,0.593250,0.593330
1694671020,0.593340,0.593360,0.593300,0.593310
1694671080,0.593320,0.593320,0.593270,0.593270
1694671140,0.593270,0.593390,0.593260,0.593340
1694671200,0.593340,0.593370,0.593230,0.593330
1694671260,0.593330,0.593390,0.593320,0.593370
1694671320,0.593370,0.593380,0.593270,0.593380
1694671380,0.593360,0.593370,0.593170,0.593280
1694671440,0.593280,0.593350,0.593270,0.593300
1694671500,0.593310,0.593310,0.593190,0.593260
1694671560,0.593240,0.593250,0.593090,0.593090
1694671620,0.593100,0.593200,0.593100,0.593150
1694671680,0.593140,0.593160,0.593100,0.593100
1694671740,0.593110,0.593180,0.593100,0.593120
1694671800,0.593110,0.593110,0.592970,0.593060
1694671860,0.593040,0.593060,0.592980,0.593010
1694671920,0.593040,0.593040,0.592990,0.593000
1694671980,0.593030,0.593110,0.592980,0.593110
1694672040,0.593100,0.593100,0.593040,0.593040
1694672100,0.593060,0.593090,0.592980,0.593000
1694672160,0.593000,0.593030,0.593000,0.593020
1694672220,0.593000,0.593060,0.593000,0.593060
1694672280,0.593080,0.593080,0.593000,0.593020
1694672340,0.593010,0.593080,0.593000,0.593070
1694672400,0.593100,0.593270,0.593100,0.593260
1694672460,0.593250,0.593350,0.593250,0.593350
1694672520,0.593340,0.593360,0.593330,0.593350
1694672580,0.593360,0.593480,0.593360,0.593440
1694672640,0.593430,0.593500,0.593410,0.593500
1694672700,0.593480,0.593550,0.593450,0.593520
1694672760,0.593530,0.593530,0.593410,0.593410
1694672820,0.593410,0.593510,0.593410,0.593510
1694672880,0.593490,0.593530,0.593470,0.593510
1694672940,0.593480,0.593540,0.593460,0.593520
1694673000,0.593510,0.593570,0.593510,0.593570
1694673060,0.593540,0.593540,0.593460,0.593460
1694673120,0.593450,0.593450,0.593390,0.593400
1694673180,0.593420,0.593430,0.593420,0.593420
1694673240,0.593410,0.593560,0.593410,0.593560
1694673300,0.593540,0.593540,0.593490,0.593490
1694673360,0.593490,0.593490,0.593450,0.593480
1694673420,0.593470,0.593470,0.593360,0.593360
1694673480,0.593370,0.593380,0.593280,0.593290
1694673540,0.593320,0.593380,0.593320,0.593370
1694673600,0.593390,0.593400,0.593190,0.593190
1694673660,0.593160,0.593160,0.593070,0.593090
1694673720,0.593090,0.593140,0.593010,0.593140
1694673780,0.593150,0.593310,0.593150,0.593310
1694673840,0.593330,0.593340,0.593300,0.593340
1694673900,0.593370,0.593480,0.593370,0.593480
1694673960,0.593480,0.593610,0.593460,0.593510
1694674020,0.593490,0.593500,0.593380,0.593400
1694674080,0.593400,0.593470,0.593360,0.593460
1694674140,0.593460,0.593470,0.593460,0.593470
1694674200,0.593470,0.593530,0.593410,0.593530
1694674260,0.593520,0.593550,0.593470,0.593540
1694674320,0.593540,0.593630,0.593530,0.593540
1694674380,0.593530,0.593600,0.593500,0.593500
1694674440,0.593510,0.593530,0.593480,0.593480
1694674500,0.593480,0.593510,0.593410,0.593420
1694674560,0.593410,0.593530,0.593380,0.593530
1694674620,0.593540,0.593560,0.593520,0.593540
1694674680,0.593560,0.593630,0.593560,0.593590
1694674740,0.593580,0.593590,0.593520,0.593530
1694674800,0.593550,0.593590,0.593460,0.593460
1694674860,0.593470,0.593560,0.593420,0.593440
1694674920,0.593440,0.593490,0.593390,0.593450
1694674980,0.593430,0.593450,0.593350,0.593400
1694675040,0.593420,0.593420,0.593280,0.593290
1694675100,0.593280,0.593330,0.593180,0.593280
1694675160,0.593280,0.593300,0.593110,0.593120
1694675220,0.593100,0.593190,0.593030,0.593120
1694675280,0.593110,0.593130,0.593060,0.593110
1694675340,0.593120,0.593220,0.593090,0.593180
1694675400,0.593170,0.593200,0.593080,0.593200
1694675460,0.593210,0.593300,0.593190,0.593210
1694675520,0.593210,0.593430,0.593150,0.593430
1694675580,0.593440,0.593450,0.593290,0.593290
1694675640,0.593280,0.593280,0.593130,0.593130
1694675700,0.593150,0.593160,0.592860,0.592870
1694675760,0.592860,0.592900,0.592650,0.592720
1694675820,0.592760,0.592760,0.592410,0.592410
1694675880,0.592410,0.592500,0.592370,0.592470
1694675940,0.592440,0.592510,0.592360,0.592380
1694676000,0.592370,0.592470,0.592220,0.592230
1694676060,0.592240,0.592320,0.592220,0.592270
1694676120,0.592300,0.592320,0.592210,0.592270
1694676180,0.592270,0.592420,0.592210,0.592420
1694676240,0.592430,0.592570,0.592350,0.592570
1694676300,0.592590,0.592590,0.592480,0.592520
1694676360,0.592500,0.592580,0.592480,0.592520
1694676420,0.592510,0.592580,0.592470,0.592470
1694676480,0.592490,0.592500,0.592410,0.592420
1694676540,0.592400,0.592480,0.592400,0.592440
1694676600,0.592460,0.592490,0.592400,0.592480
1694676660,0.592490,0.592560,0.592440,0.592440
1694676720,0.592430,0.592600,0.592400,0.592600
1694676780,0.592590,0.592680,0.592500,0.592500
1694676840,0.592510,0.592720,0.592480,0.592660
1694676900,0.592650,0.592670,0.592490,0.592490
1694676960,0.592470,0.592470,0.592190,0.592210
1694677020,0.592210,0.592240,0.592120,0.592130
1694677080,0.592120,0.592170,0.591980,0.592070
