time,open,high,low,close
1694664000,1.074460,1.074480,1.074410,1.074420
1694664060,1.074430,1.074520,1.074420,1.074490
1694664120,1.074490,1.074540,1.074480,1.074520
1694664180,1.074530,1.074580,1.074530,1.074580
1694664240,1.074580,1.074580,1.074530,1.074530
1694664300,1.074560,1.074610,1.074560,1.074600
1694664360,1.074590,1.074600,1.074580,1.074580
1694664420,1.074580,1.074590,1.074580,1.074590
1694664480,1.074600,1.074680,1.074600,1.074680
1694664540,1.074690,1.074700,1.074680,1.074690
1694664600,1.074680,1.074690,1.074680,1.074690
1694664660,1.074720,1.074790,1.074720,1.074750
1694664720,1.074770,1.074770,1.074730,1.074740
1694664780,1.074730,1.074760,1.074720,1.074730
1694664840,1.074740,1.074790,1.074740,1.074790
1694664900,1.074780,1.074800,1.074740,1.074740
1694664960,1.074770,1.074780,1.074720,1.074740
1694665020,1.074750,1.074790,1.074740,1.074760
1694665080,1.074770,1.074820,1.074770,1.074820
1694665140,1.074830,1.074830,1.074790,1.074820
1694665200,1.074830,1.074850,1.074820,1.074840
1694665260,1.074850,1.074870,1.074830,1.074850
1694665320,1.074840,1.074870,1.074840,1.074840
1694665380,1.074840,1.074880,1.074780,1.074790
1694665440,1.074790,1.074790,1.074770,1.074780
1694665500,1.074770,1.074780,1.074660,1.074680
1694665560,1.074670,1.074690,1.074640,1.074680
1694665620,1.074690,1.074690,1.074680,1.074680
1694665680,1.074690,1.074780,1.074690,1.074780
1694665740,1.074800,1.074820,1.074770,1.074810
1694665800,1.074820,1.074850,1.074820,1.074830
1694665860,1.074820,1.074820,1.074710,1.074720
1694665920,1.074730,1.074730,1.074650,1.074680
1694665980,1.074670,1.074670,1.074610,1.074610
1694666040,1.074610,1.074700,1.074580,1.074700
1694666100,1.074690,1.074700,1.074670,1.074670
1694666160,1.074680,1.074680,1.074610,1.074620
1694666220,1.074630,1.074630,1.074600,1.074620
1694666280,1.074630,1.074640,1.074610,1.074630
1694666340,1.074630,1.074630,1.074550,1.074580
1694666400,1.074570,1.074590,1.074530,1.074530
1694666460,1.074520,1.074540,1.074510,1.074530
1694666520,1.074520,1.074530,1.074520,1.074530
1694666580,1.074540,1.074620,1.074530,1.074580
1694666640,1.074580,1.074600,1.074580,1.074580
1694666700,1.074620,1.074740,1.074620,1.074730
1694666760,1.074720,1.074720,1.074680,1.074690
1694666820,1.074700,1.074740,1.074700,1.074730
1694666880,1.074720,1.074720,1.074660,1.074660
1694666940,1.074670,1.074670,1.074620,1.074630
1694667000,1.074610,1.074640,1.074610,1.074630
1694667060,1.074640,1.074740,1.074630,1.074730
1694667120,1.074730,1.074730,1.074650,1.074680
1694667180,1.074680,1.074780,1.074680,1.074780
1694667240,1.074780,1.074790,1.074780,1.074780
1694667300,1.074780,1.074840,1.074780,1.074840
1694667360,1.074830,1.074830,1.074790,1.074830
1694667420,1.074820,1.074830,1.074780,1.074780
1694667480,1.074810,1.074820,1.074770,1.074780
1694667540,1.074780,1.074780,1.074690,1.074690
1694667600,1.074710,1.074840,1.074710,1.074840
1694667660,1.074830,1.074940,1.074820,1.074900
1694667720,1.074920,1.074940,1.074830,1.074830
1694667780,1.074850,1.074890,1.074830,1.074830
1694667840,1.074840,1.074870,1.074780,1.074840
1694667900,1.074830,1.074840,1.074730,1.074750
1694667960,1.074760,1.074790,1.074730,1.074740
1694668020,1.074730,1.074790,1.074730,1.074790
1694668080,1.074790,1.074890,1.074790,1.074890
1694668140,1.074890,1.074940,1.074880,1.074880
1694668200,1.074890,1.074890,1.074850,1.074890
1694668260,1.074900,1.074970,1.074890,1.074970
1694668320,1.074970,1.075010,1.074970,1.075000
1694668380,1.075000,1.075010,1.074900,1.074930
1694668440,1.074920,1.074980,1.074920,1.074950
1694668500,1.074960,1.074990,1.074960,1.074990
1694668560,1.074990,1.075040,1.074990,1.075030
1694668620,1.075030,1.075030,1.074980,1.074990
1694668680,1.074980,1.075030,1.074920,1.074920
1694668740,1.074930,1.075020,1.074930,1.074990
1694668800,1.074990,1.075030,1.074990,1.075030
1694668860,1.075020,1.075030,1.074990,1.075030
1694668920,1.075040,1.075060,1.075020,1.075060
1694668980,1.075060,1.075070,1.075020,1.075040
1694669040,1.075040,1.075070,1.075030,1.075070
1694669100,1.075080,1.075080,1.075060,1.075070
1694669160,1.075060,1.075160,1.075060,1.075150
1694669220,1.075150,1.075180,1.075120,1.075180
1694669280,1.075170,1.075190,1.075170,1.075180
1694669340,1.075180,1.075190,1.075180,1.075190
1694669400,1.075190,1.075200,1.075130,1.075180
1694669460,1.075170,1.075200,1.075150,1.075180
1694669520,1.075180,1.075210,1.075160,1.075180
1694669580,1.075180,1.075190,1.075120,1.075120
1694669640,1.075130,1.075190,1.075130,1.075180
1694669700,1.075190,1.075190,1.075130,1.075150
1694669760,1.075160,1.075180,1.075140,1.075150
1694669820,1.075170,1.075190,1.075150,1.075180
1694669880,1.075190,1.075210,1.075170,1.075170
1694669940,1.075180,1.075190,1.075130,1.075130
1694670000,1.075140,1.075140,1.074970,1.074980
1694670060,1.074980,1.075110,1.074980,1.075100
1694670120,1.075110,1.075120,1.075030,1.075030
1694670180,1.075040,1.075070,1.074990,1.075000
1694670240,1.074990,1.075030,1.074980,1.074980
1694670300,1.075000,1.075030,1.074980,1.074990
1694670360,1.074980,1.074980,1.074870,1.074880
1694670420,1.074890,1.074910,1.074810,1.074880
1694670480,1.074850,1.074910,1.074820,1.074890
1694670540,1.074890,1.074910,1.074760,1.074820
1694670600,1.074810,1.074900,1.074810,1.074860
1694670660,1.074870,1.074960,1.074870,1.074960
1694670720,1.074980,1.075020,1.074920,1.074930
1694670780,1.074940,1.074940,1.074790,1.074790
1694670840,1.074780,1.074780,1.074670,1.074720
1694670900,1.074730,1.074860,1.074730,1.074830
1694670960,1.074840,1.074860,1.074630,1.074720
1694671020,1.074730,1.074760,1.074710,1.074720
1694671080,1.074730,1.074730,1.074670,1.074720
1694671140,1.074720,1.074780,1.074710,1.074770
1694671200,1.074780,1.074870,1.074700,1.074770
1694671260,1.074780,1.074840,1.074730,1.074840
1694671320,1.074840,1.074840,1.074710,1.074760
1694671380,1.074770,1.074800,1.074690,1.074800
1694671440,1.074790,1.074860,1.074720,1.074750
1694671500,1.074750,1.074750,1.074600,1.074660
1694671560,1.074660,1.074720,1.074450,1.074450
1694671620,1.074440,1.074550,1.074440,1.074460
1694671680,1.074460,1.074460,1.074390,1.074400
1694671740,1.074390,1.074410,1.074350,1.074360
1694671800,1.074360,1.074490,1.074340,1.074490
1694671860,1.074480,1.074500,1.074450,1.074460
1694671920,1.074480,1.074490,1.074460,1.074480
1694671980,1.074470,1.074520,1.074420,1.074510
1694672040,1.074520,1.074520,1.074430,1.074430
1694672100,1.074440,1.074490,1.074430,1.074460
1694672160,1.074450,1.074480,1.074450,1.074460
1694672220,1.074470,1.074550,1.074440,1.074510
1694672280,1.074500,1.074520,1.074350,1.074360
1694672340,1.074360,1.074410,1.074350,1.074350
1694672400,1.074340,1.074510,1.074340,1.074510
1694672460,1.074520,1.074620,1.074520,1.074610
1694672520,1.074600,1.074610,1.074600,1.074610
1694672580,1.074650,1.074660,1.074610,1.074630
1694672640,1.074620,1.074620,1.074480,1.074530
1694672700,1.074520,1.074590,1.074450,1.074570
1694672760,1.074560,1.074560,1.074320,1.074320
1694672820,1.074310,1.074410,1.074310,1.074410
1694672880,1.074410,1.074460,1.074410,1.074460
1694672940,1.074440,1.074500,1.074410,1.074500
1694673000,1.074490,1.074550,1.074490,1.074520
1694673060,1.074520,1.074530,1.074420,1.074430
1694673120,1.074430,1.074430,1.074410,1.074410
1694673180,1.074430,1.074460,1.074410,1.074410
1694673240,1.074450,1.074550,1.074450,1.074550
1694673300,1.074540,1.074620,1.074540,1.074620
1694673360,1.074610,1.074610,1.074470,1.074510
1694673420,1.074500,1.074530,1.074420,1.074420
1694673480,1.074410,1.074410,1.074360,1.074370
1694673540,1.074360,1.074520,1.074360,1.074510
1694673600,1.074540,1.074550,1.074370,1.074370
1694673660,1.074350,1.074390,1.074250,1.074280
1694673720,1.074270,1.074290,1.074150,1.074220
1694673780,1.074220,1.074380,1.074210,1.074360
1694673840,1.074360,1.074420,1.074350,1.074420
1694673900,1.074440,1.074470,1.074420,1.074470
1694673960,1.074490,1.074620,1.074490,1.074610
1694674020,1.074590,1.074630,1.074510,1.074510
1694674080,1.074520,1.074520,1.074490,1.074500
1694674140,1.074490,1.074510,1.074490,1.074510
1694674200,1.074490,1.074490,1.074330,1.074360
1694674260,1.074350,1.074350,1.074280,1.074330
1694674320,1.074340,1.074360,1.074210,1.074210
1694674380,1.074220,1.074240,1.074200,1.074220
1694674440,1.074230,1.074280,1.074230,1.074270
1694674500,1.074260,1.074270,1.074130,1.074130
1694674560,1.074130,1.074160,1.074060,1.074160
1694674620,1.074160,1.074230,1.074160,1.074210
1694674680,1.074210,1.074360,1.074210,1.074230
1694674740,1.074220,1.074320,1.074170,1.074270
1694674800,1.074280,1.074320,1.074010,1.074010
1694674860,1.074020,1.074160,1.074010,1.074080
1694674920,1.074070,1.074270,1.074040,1.074230
1694674980,1.074230,1.074230,1.074010,1.074080
1694675040,1.074060,1.074070,1.074000,1.074030
1694675100,1.074020,1.074130,1.074020,1.074120
1694675160,1.074130,1.074220,1.073990,1.074000
1694675220,1.073990,1.074120,1.073980,1.074080
1694675280,1.074060,1.074070,1.073980,1.074030
1694675340,1.074000,1.074050,1.073830,1.073920
1694675400,1.073930,1.073950,1.073870,1.073950
1694675460,1.073960,1.073960,1.073820,1.073850
1694675520,1.073840,1.073980,1.073630,1.073980
1694675580,1.073970,1.073970,1.073790,1.073800
1694675640,1.073800,1.073800,1.073670,1.073680
1694675700,1.073680,1.073760,1.073620,1.073690
1694675760,1.073690,1.073710,1.073610,1.073650
1694675820,1.073670,1.073730,1.073620,1.073630
1694675880,1.073630,1.073690,1.073600,1.073660
1694675940,1.073670,1.073700,1.073600,1.073620
1694676000,1.073620,1.073630,1.073580,1.073590
1694676060,1.073610,1.073680,1.073590,1.073640
1694676120,1.073650,1.073740,1.073610,1.073620
1694676180,1.073610,1.073670,1.073600,1.073670
1694676240,1.073680,1.073780,1.073620,1.073740
1694676300,1.073720,1.073790,1.073710,1.073720
1694676360,1.073710,1.073800,1.073710,1.073720
1694676420,1.073710,1.073880,1.073680,1.073780
1694676480,1.073810,1.073840,1.073720,1.073830
1694676540,1.073830,1.073940,1.073820,1.073930
1694676600,1.073920,1.074050,1.073900,1.073990
1694676660,1.074000,1.074030,1.073850,1.073850
1694676720,1.073840,1.073930,1.073790,1.073930
1694676780,1.073930,1.073990,1.073910,1.073920
1694676840,1.073920,1.074000,1.073880,1.073980
1694676900,1.073960,1.073990,1.073880,1.073880
1694676960,1.073880,1.073880,1.073600,1.073630
1694677020,1.073620,1.073800,1.073600,1.073740
1694677080,1.073740,1.073800,1.073640,1.073690
1694677140,1.073680,1.073710,1.073660,1.073680
1694677200,1.073670,1.073790,1.073660,1.073670
1694677260,1.073680,1.073720,1.073670,1.073680
1694677320,1.073670,1.073740,1.073670,1.073740
1694677380,1.073740,1.073780,1.073640,1.073780
1694677440,1.073760,1.073840,1.073720,1.073840
1694677500,1.073830,1.073840,1.073720,1.073790
1694677560,1.073790,1.073790,1.073670,1.073680
1694677620,1.073680,1.073770,1.073660,1.073770
1694677680,1.073760,1.073780,1.073690,1.073740
1694677740,1.073750,1.073750,1.073670,1.073690
1694677800,1.073690,1.073760,1.073670,1.073740
1694677860,1.073740,1.073820,1.073660,1.073660
1694677920,1.073660,1.073680,1.073610,1.073610
1694677980,1.073620,1.073690,1.073590,1.073600
1694678040,1.073600,1.073600,1.073340,1.073530
1694678100,1.073520,1.073630,1.073470,1.073490
1694678160,1.073490,1.073610,1.073470,1.073550
1694678220,1.073540,1.073560,1.073330,1.073340
1694678280,1.073330,1.073410,1.073300,1.073380
1694678340,1.073370,1.073420,1.073320,1.073360
1694678400,1.073360,1.073570,1.073220,1.073570
1694678460,1.073570,1.073780,1.073570,1.073680
1694678520,1.073680,1.073690,1.073640,1.073650
1694678580,1.073640,1.073690,1.073580,1.073630
1694678640,1.073630,1.073630,1.073530,1.073630
1694678700,1.073640,1.073670,1.073530,1.073540
1694678760,1.073540,1.073640,1.073490,1.073570
1694678820,1.073550,1.073590,1.073490,1.073500
1694678880,1.073510,1.073630,1.073510,1.073610
1694678940,1.073580,1.073580,1.073390,1.073490
1694679000,1.073470,1.073640,1.073470,1.073640
1694679060,1.073630,1.073670,1.073570,1.073590
1694679120,1.073580,1.073630,1.073550,1.073590
1694679180,1.073590,1.073630,1.073430,1.073510
1694679240,1.073500,1.073570,1.073450,1.073530
1694679300,1.073540,1.073570,1.073470,1.073490
1694679360,1.073490,1.073500,1.073390,1.073460
1694679420,1.073450,1.073600,1.073440,1.073600
1694679480,1.073590,1.073610,1.073490,1.073550
1694679540,1.073540,1.073680,1.073520,1.073680
1694679600,1.073660,1.073720,1.073620,1.073700
1694679660,1.073680,1.073770,1.073680,1.073720
1694679720,1.073710,1.073930,1.073680,1.073880
1694679780,1.073890,1.073910,1.073830,1.073830
1694679840,1.073860,1.073860,1.073730,1.073730
1694679900,1.073750,1.073790,1.073690,1.073690
1694679960,1.073670,1.073740,1.073640,1.073640
1694680020,1.073630,1.073730,1.073520,1.073730
1694680080,1.073740,1.073900,1.073730,1.073870
1694680140,1.073870,1.073870,1.073780,1.073850
1694680200,1.073860,1.073980,1.073850,1.073970
1694680260,1.073960,1.073980,1.073840,1.073950
1694680320,1.073940,1.073950,1.073840,1.073870
1694680380,1.073860,1.073910,1.073830,1.073900
1694680440,1.073930,1.073960,1.073890,1.073920
1694680500,1.073930,1.073970,1.073860,1.073920
1694680560,1.073920,1.074000,1.073910,1.073940
1694680620,1.073950,1.073950,1.073830,1.073920
1694680680,1.073930,1.073970,1.073840,1.073840
1694680740,1.073840,1.073930,1.073840,1.073880
1694680800,1.073880,1.073980,1.073880,1.073890
1694680860,1.073890,1.073890,1.073750,1.073750
1694680920,1.073730,1.073850,1.073680,1.073850
1694680980,1.073840,1.073880,1.073720,1.073730
1694681040,1.073730,1.073850,1.073730,1.073780
1694681100,1.073780,1.073880,1.073730,1.073850
1694681160,1.073880,1.073940,1.073880,1.073880
1694681220,1.073880,1.073880,1.073770,1.073800
1694681280,1.073790,1.073890,1.073790,1.073830
1694681340,1.073830,1.073890,1.073570,1.073640
1694681400,1.073640,1.073640,1.073470,1.073490
1694681460,1.073490,1.073590,1.073480,1.073500
1694681520,1.073500,1.073580,1.073490,1.073530
1694681580,1.073510,1.073530,1.073370,1.073530
1694681640,1.073510,1.073530,1.073370,1.073410
1694681700,1.073410,1.073460,1.073320,1.073380
1694681760,1.073360,1.073380,1.073310,1.073330
1694681820,1.073320,1.073350,1.073210,1.073320
1694681880,1.073340,1.073410,1.073320,1.073380
1694681940,1.073380,1.073450,1.073370,1.073380
1694682000,1.073350,1.073390,1.073240,1.073370
1694682060,1.073360,1.073360,1.073250,1.073260
1694682120,1.073250,1.073250,1.073170,1.073190
1694682180,1.073180,1.073210,1.073140,1.073210
1694682240,1.073230,1.073380,1.073220,1.073380
1694682300,1.073380,1.073530,1.073360,1.073430
1694682360,1.073430,1.073430,1.073320,1.073330
1694682420,1.073330,1.073470,1.073330,1.073380
1694682480,1.073390,1.073390,1.073330,1.073330
1694682540,1.073330,1.073340,1.073310,1.073330
1694682600,1.073320,1.073430,1.073270,1.073430
1694682660,1.073430,1.073480,1.073430,1.073480
1694682720,1.073480,1.073600,1.073420,1.073590
1694682780,1.073610,1.073710,1.073550,1.073670
1694682840,1.073670,1.073680,1.073610,1.073630
1694682900,1.073610,1.073610,1.073530,1.073530
1694682960,1.073570,1.073640,1.073570,1.073590
1694683020,1.073590,1.073630,1.073560,1.073630
1694683080,1.073630,1.073630,1.073430,1.073430
1694683140,1.073440,1.073450,1.073360,1.073370
1694683200,1.073360,1.073430,1.073350,1.073390
1694683260,1.073390,1.073390,1.073280,1.073280
1694683320,1.073290,1.073320,1.073180,1.073180
1694683380,1.073190,1.073240,1.073190,1.073230
1694683440,1.073230,1.073320,1.073210,1.073220
1694683500,1.073220,1.073230,1.073170,1.073220
1694683560,1.073210,1.073230,1.073180,1.073180
