time,open,high,low,close
1730174400,165.291000,165.321000,165.291000,165.321000
1730174460,165.322000,165.323000,165.312000,165.316000
1730174520,165.317000,165.328000,165.294000,165.300000
1730174580,165.301000,165.321000,165.292000,165.299000
1730174640,165.298000,165.313000,165.293000,165.312000
1730174700,165.311000,165.317000,165.300000,165.314000
1730174760,165.313000,165.327000,165.311000,165.322000
1730174820,165.323000,165.331000,165.317000,165.320000
1730174880,165.319000,165.320000,165.281000,165.292000
1730174940,165.291000,165.294000,165.279000,165.290000
1730175000,165.289000,165.289000,165.276000,165.284000
1730175060,165.285000,165.291000,165.273000,165.278000
1730175120,165.280000,165.289000,165.279000,165.282000
1730175180,165.281000,165.287000,165.263000,165.272000
1730175240,165.274000,165.297000,165.269000,165.297000
1730175300,165.298000,165.298000,165.277000,165.278000
1730175360,165.279000,165.299000,165.277000,165.280000
1730175420,165.279000,165.280000,165.239000,165.243000
1730175480,165.245000,165.247000,165.202000,165.212000
1730175540,165.209000,165.220000,165.207000,165.211000
1730175600,165.210000,165.232000,165.210000,165.229000
1730175660,165.235000,165.236000,165.178000,165.192000
1730175720,165.192000,165.194000,165.165000,165.176000
1730175780,165.175000,165.195000,165.174000,165.190000
1730175840,165.189000,165.197000,165.172000,165.175000
1730175900,165.178000,165.194000,165.166000,165.185000
1730175960,165.189000,165.196000,165.173000,165.173000
1730176020,165.176000,165.211000,165.175000,165.207000
1730176080,165.207000,165.221000,165.197000,165.201000
1730176140,165.202000,165.202000,165.172000,165.172000
1730176200,165.171000,165.185000,165.158000,165.176000
1730176260,165.176000,165.203000,165.169000,165.190000
1730176320,165.191000,165.199000,165.154000,165.167000
1730176380,165.170000,165.204000,165.166000,165.183000
1730176440,165.184000,165.251000,165.183000,165.251000
1730176500,165.251000,165.259000,165.207000,165.218000
1730176560,165.218000,165.219000,165.189000,165.216000
1730176620,165.215000,165.237000,165.205000,165.237000
1730176680,165.237000,165.246000,165.194000,165.199000
1730176740,165.196000,165.236000,165.191000,165.236000
1730176800,165.237000,165.250000,165.223000,165.232000
1730176860,165.233000,165.233000,165.217000,165.224000
