time,open,high,low,close
1730174400,0.865150,0.865180,0.865120,0.865130
1730174460,0.865120,0.865130,0.865070,0.865090
1730174520,0.865050,0.865070,0.865050,0.865050
1730174580,0.865050,0.865090,0.865040,0.865050
1730174640,0.865070,0.865080,0.865070,0.865080
1730174700,0.865080,0.865130,0.865070,0.865130
1730174760,0.865140,0.865150,0.865120,0.865140
1730174820,0.865140,0.865150,0.865140,0.865150
1730174880,0.865140,0.865150,0.865060,0.865100
1730174940,0.865090,0.865090,0.865070,0.865070
1730175000,0.865050,0.865070,0.865030,0.865050
1730175060,0.865060,0.865080,0.865040,0.865060
1730175120,0.865070,0.865110,0.865060,0.865100
1730175180,0.865060,0.865060,0.865010,0.865040
1730175240,0.865050,0.865080,0.865050,0.865080
1730175300,0.865070,0.865080,0.865020,0.865020
1730175360,0.865050,0.865070,0.864980,0.865000
1730175420,0.864990,0.864990,0.864920,0.864920
1730175480,0.864900,0.864920,0.864890,0.864900
1730175540,0.864910,0.864910,0.864840,0.864840
1730175600,0.864860,0.864860,0.864840,0.864840
1730175660,0.864830,0.864830,0.864760,0.864800
1730175720,0.864790,0.864810,0.864770,0.864780
1730175780,0.864790,0.864860,0.864770,0.864850
1730175840,0.864850,0.864860,0.864810,0.864820
1730175900,0.864850,0.864850,0.864760,0.864800
1730175960,0.864810,0.864830,0.864790,0.864800
1730176020,0.864790,0.864850,0.864780,0.864830
1730176080,0.864850,0.864850,0.864800,0.864810
1730176140,0.864820,0.864820,0.864770,0.864770
1730176200,0.864750,0.864760,0.864690,0.864710
1730176260,0.864700,0.864770,0.864670,0.864770
1730176320,0.864790,0.864810,0.864750,0.864770
1730176380,0.864790,0.864790,0.864740,0.864740
1730176440,0.864730,0.864760,0.864700,0.864760
1730176500,0.864740,0.864760,0.864650,0.864680
1730176560,0.864670,0.864700,0.864640,0.864690
1730176620,0.864710,0.864760,0.864700,0.864750
1730176680,0.864760,0.864770,0.864730,0.864730
1730176740,0.864700,0.864780,0.864700,0.864760
1730176800,0.864770,0.864810,0.864770,0.864790
1730176860,0.864800,0.864800,0.864730,0.864730
1730176920,0.864730,0.864810,0.864730,0.864810
1730176980,0.864810,0.864870,0.864810,0.864860
1730177040,0.864850,0.864860,0.864820,0.864840
1730177100,0.864870,0.864920,0.864870,0.864920
1730177160,0.864910,0.864920,0.864870,0.864880
1730177220,0.864910,0.864920,0.864870,0.864870
1730177280,0.864880,0.864880,0.864850,0.864850
1730177340,0.864870,0.864880,0.864840,0.864880
1730177400,0.864890,0.864950,0.864890,0.864940
1730177460,0.864930,0.864950,0.864880,0.864940
1730177520,0.864940,0.864940,0.864900,0.864920
1730177580,0.864930,0.864950,0.864930,0.864950
1730177640,0.864960,0.865040,0.864960,0.865030
1730177700,0.865020,0.865050,0.864950,0.864960
1730177760,0.864950,0.864990,0.864930,0.864940
1730177820,0.864950,0.865030,0.864950,0.864980
1730177880,0.864990,0.865040,0.864990,0.864990
1730177940,0.864980,0.865070,0.864980,0.865060
1730178000,0.865070,0.865110,0.865050,0.865080
1730178060,0.865060,0.865090,0.864970,0.865050
1730178120,0.865040,0.865120,0.865030,0.865100
1730178180,0.865120,0.865150,0.865020,0.865150
1730178240,0.865140,0.865150,0.865090,0.865130
1730178300,0.865120,0.865170,0.865080,0.865170
1730178360,0.865160,0.865240,0.865130,0.865220
1730178420,0.865210,0.865300,0.865180,0.865230
1730178480,0.865240,0.865350,0.865210,0.865310
1730178540,0.865320,0.865430,0.865300,0.865420
1730178600,0.865410,0.865460,0.865390,0.865450
1730178660,0.865430,0.865470,0.865410,0.865470
1730178720,0.865490,0.865530,0.865490,0.865500
1730178780,0.865500,0.865560,0.865500,0.865540
1730178840,0.865560,0.865630,0.865520,0.865530
1730178900,0.865520,0.865570,0.865510,0.865560
1730178960,0.865580,0.865580,0.865530,0.865560
1730179020,0.865550,0.865570,0.865510,0.865550
1730179080,0.865560,0.865600,0.865510,0.865590
1730179140,0.865580,0.865600,0.865530,0.865550
1730179200,0.865560,0.865590,0.865550,0.865590
1730179260,0.865550,0.865560,0.865500,0.865520
1730179320,0.865500,0.865540,0.865500,0.865520
1730179380,0.865510,0.865540,0.865490,0.865540
1730179440,0.865520,0.865590,0.865520,0.865550
1730179500,0.865560,0.865640,0.865560,0.865620
1730179560,0.865590,0.865630,0.865560,0.865620
1730179620,0.865610,0.865610,0.865510,0.865520
1730179680,0.865540,0.865540,0.865480,0.865510
1730179740,0.865510,0.865540,0.865510,0.865540
1730179800,0.865550,0.865550,0.865490,0.865510
1730179860,0.865510,0.865540,0.865480,0.865530
1730179920,0.865520,0.865560,0.865420,0.865450
1730179980,0.865470,0.865490,0.865450,0.865490
1730180040,0.865480,0.865490,0.865450,0.865450
1730180100,0.865450,0.865470,0.865400,0.865450
1730180160,0.865430,0.865460,0.865330,0.865330
1730180220,0.865330,0.865360,0.865330,0.865350
1730180280,0.865350,0.865390,0.865340,0.865350
1730180340,0.865360,0.865360,0.865270,0.865280
1730180400,0.865280,0.865450,0.865280,0.865430
1730180460,0.865450,0.865490,0.865440,0.865480
1730180520,0.865490,0.865500,0.865450,0.865470
1730180580,0.865480,0.865520,0.865460,0.865510
1730180640,0.865530,0.865540,0.865450,0.865450
1730180700,0.865440,0.865480,0.865400,0.865480
1730180760,0.865470,0.865470,0.865430,0.865470
1730180820,0.865470,0.865480,0.865450,0.865450
1730180880,0.865420,0.865470,0.865390,0.865390
1730180940,0.865400,0.865410,0.865360,0.865380
1730181000,0.865380,0.865400,0.865280,0.865310
1730181060,0.865300,0.865390,0.865300,0.865390
1730181120,0.865360,0.865380,0.865320,0.865380
1730181180,0.865390,0.865410,0.865380,0.865410
1730181240,0.865400,0.865450,0.865370,0.865390
1730181300,0.865400,0.865420,0.865390,0.865420
1730181360,0.865400,0.865430,0.865380,0.865420
1730181420,0.865410,0.865410,0.865350,0.865400
1730181480,0.865410,0.865440,0.865400,0.865410
1730181540,0.865430,0.865430,0.865420,0.865420
1730181600,0.865470,0.865660,0.865410,0.865570
1730181660,0.865560,0.865590,0.865480,0.865530
1730181720,0.865500,0.865570,0.865480,0.865500
1730181780,0.865510,0.865570,0.865490,0.865520
1730181840,0.865540,0.865540,0.865490,0.865510
1730181900,0.865540,0.865670,0.865540,0.865660
1730181960,0.865650,0.865660,0.865640,0.865640
1730182020,0.865670,0.865690,0.865630,0.865640
1730182080,0.865620,0.865740,0.865600,0.865700
1730182140,0.865700,0.865780,0.865660,0.865770
1730182200,0.865780,0.865850,0.865780,0.865800
1730182260,0.865810,0.865890,0.865810,0.865880
1730182320,0.865900,0.865930,0.865880,0.865930
1730182380,0.865940,0.865950,0.865790,0.865800
1730182440,0.865810,0.865810,0.865780,0.865790
1730182500,0.865780,0.865780,0.865670,0.865680
1730182560,0.865680,0.865680,0.865590,0.865610
1730182620,0.865620,0.865630,0.865600,0.865630
1730182680,0.865630,0.865630,0.865600,0.865610
1730182740,0.865600,0.865600,0.865520,0.865550
1730182800,0.865550,0.865600,0.865530,0.865550
1730182860,0.865540,0.865580,0.865530,0.865580
1730182920,0.865580,0.865660,0.865560,0.865640
1730182980,0.865680,0.865850,0.865680,0.865850
1730183040,0.865840,0.865960,0.865840,0.865940
1730183100,0.865970,0.866060,0.865950,0.866020
1730183160,0.866040,0.866040,0.865970,0.865980
1730183220,0.865970,0.866040,0.865930,0.866030
1730183280,0.866020,0.866030,0.865980,0.865980
1730183340,0.865990,0.866060,0.865990,0.866020
1730183400,0.866040,0.866080,0.866020,0.866030
1730183460,0.866040,0.866080,0.866030,0.866050
1730183520,0.866060,0.866180,0.866050,0.866150
1730183580,0.866140,0.866160,0.866020,0.866060
1730183640,0.866060,0.866150,0.866040,0.866140
1730183700,0.866130,0.866160,0.866070,0.866080
1730183760,0.866070,0.866070,0.865860,0.865880
1730183820,0.865870,0.865870,0.865770,0.865800
1730183880,0.865790,0.865900,0.865780,0.865870
1730183940,0.865880,0.865890,0.865850,0.865880
1730184000,0.865900,0.865950,0.865880,0.865880
1730184060,0.865900,0.865900,0.865820,0.865870
1730184120,0.865870,0.865940,0.865870,0.865920
1730184180,0.865940,0.866030,0.865940,0.866010
1730184240,0.866020,0.866090,0.865980,0.865980
1730184300,0.865990,0.866010,0.865960,0.865970
1730184360,0.865990,0.865990,0.865920,0.865940
