time,open,high,low,close
1730174400,0.597100,0.597160,0.597080,0.597130
1730174460,0.597140,0.597230,0.597130,0.597160
1730174520,0.597180,0.597210,0.597150,0.597190
1730174580,0.597190,0.597230,0.597190,0.597210
1730174640,0.597220,0.597250,0.597220,0.597250
1730174700,0.597240,0.597240,0.597010,0.597030
1730174760,0.597040,0.597120,0.597000,0.597100
1730174820,0.597100,0.597140,0.597000,0.597000
1730174880,0.597000,0.597010,0.596940,0.597010
1730174940,0.597000,0.597040,0.596980,0.597010
1730175000,0.597000,0.597080,0.596950,0.597040
1730175060,0.597060,0.597070,0.596980,0.596990
1730175120,0.597000,0.597030,0.596950,0.597010
1730175180,0.597010,0.597090,0.597010,0.597040
1730175240,0.597030,0.597040,0.596960,0.596970
1730175300,0.596970,0.597000,0.596900,0.596930
1730175360,0.596940,0.596980,0.596940,0.596970
1730175420,0.596960,0.597070,0.596940,0.597070
1730175480,0.597050,0.597110,0.597050,0.597080
1730175540,0.597080,0.597100,0.597070,0.597090
1730175600,0.597090,0.597170,0.597070,0.597170
1730175660,0.597140,0.597230,0.597130,0.597200
1730175720,0.597190,0.597200,0.597130,0.597180
1730175780,0.597170,0.597190,0.597070,0.597080
1730175840,0.597060,0.597130,0.597060,0.597100
1730175900,0.597110,0.597140,0.597090,0.597130
1730175960,0.597150,0.597250,0.597140,0.597160
1730176020,0.597150,0.597160,0.597120,0.597130
1730176080,0.597140,0.597210,0.597140,0.597180
1730176140,0.597190,0.597220,0.597170,0.597170
1730176200,0.597200,0.597250,0.597170,0.597200
1730176260,0.597220,0.597350,0.597220,0.597280
1730176320,0.597290,0.597310,0.597270,0.597290
1730176380,0.597300,0.597300,0.597230,0.597280
1730176440,0.597280,0.597340,0.597280,0.597330
1730176500,0.597330,0.597400,0.597330,0.597390
1730176560,0.597390,0.597400,0.597320,0.597350
1730176620,0.597350,0.597350,0.597280,0.597300
1730176680,0.597290,0.597320,0.597270,0.597270
1730176740,0.597280,0.597280,0.597200,0.597220
1730176800,0.597230,0.597230,0.597080,0.597100
1730176860,0.597100,0.597190,0.597090,0.597160
1730176920,0.597170,0.597190,0.597080,0.597090
1730176980,0.597100,0.597110,0.597010,0.597040
1730177040,0.597020,0.597050,0.596990,0.597000
1730177100,0.596990,0.597010,0.596880,0.596900
1730177160,0.596910,0.596970,0.596880,0.596970
1730177220,0.596980,0.597110,0.596980,0.597100
1730177280,0.597090,0.597100,0.597060,0.597060
1730177340,0.597080,0.597110,0.597040,0.597080
1730177400,0.597090,0.597110,0.597000,0.597020
1730177460,0.597030,0.597050,0.596990,0.597000
1730177520,0.596990,0.597050,0.596990,0.597020
1730177580,0.597020,0.597060,0.597020,0.597060
1730177640,0.597060,0.597060,0.597000,0.597010
1730177700,0.597010,0.597090,0.596990,0.597080
1730177760,0.597090,0.597120,0.597050,0.597100
1730177820,0.597110,0.597110,0.597080,0.597100
1730177880,0.597090,0.597150,0.597090,0.597140
1730177940,0.597140,0.597150,0.597130,0.597140
1730178000,0.597150,0.597230,0.597140,0.597190
1730178060,0.597200,0.597280,0.597200,0.597250
1730178120,0.597270,0.597290,0.597250,0.597260
1730178180,0.597260,0.597290,0.597200,0.597200
1730178240,0.597190,0.597210,0.597170,0.597200
1730178300,0.597210,0.597250,0.597110,0.597110
1730178360,0.597100,0.597120,0.597090,0.597110
1730178420,0.597110,0.597200,0.597080,0.597090
1730178480,0.597110,0.597110,0.597010,0.597010
1730178540,0.597030,0.597150,0.597020,0.597130
1730178600,0.597120,0.597130,0.597090,0.597130
1730178660,0.597120,0.597130,0.597040,0.597060
1730178720,0.597060,0.597090,0.597040,0.597050
1730178780,0.597060,0.597080,0.597020,0.597060
1730178840,0.597070,0.597110,0.597050,0.597080
1730178900,0.597110,0.597110,0.597030,0.597030
1730178960,0.597040,0.597090,0.597030,0.597080
1730179020,0.597090,0.597120,0.597080,0.597100
1730179080,0.597090,0.597150,0.597080,0.597090
1730179140,0.597090,0.597190,0.597090,0.597180
1730179200,0.597190,0.597260,0.597180,0.597240
1730179260,0.597240,0.597290,0.597230,0.597260
1730179320,0.597290,0.597290,0.597230,0.597230
1730179380,0.597240,0.597340,0.597240,0.597260
1730179440,0.597270,0.597320,0.597240,0.597280
1730179500,0.597300,0.597300,0.597270,0.597290
1730179560,0.597310,0.597330,0.597280,0.597310
1730179620,0.597340,0.597390,0.597230,0.597230
1730179680,0.597240,0.597320,0.597210,0.597290
1730179740,0.597310,0.597340,0.597300,0.597340
1730179800,0.597340,0.597420,0.597330,0.597410
1730179860,0.597400,0.597410,0.597320,0.597370
1730179920,0.597360,0.597520,0.597350,0.597490
1730179980,0.597490,0.597530,0.597480,0.597520
1730180040,0.597530,0.597570,0.597530,0.597570
1730180100,0.597570,0.597610,0.597510,0.597520
1730180160,0.597500,0.597620,0.597500,0.597590
1730180220,0.597610,0.597610,0.597580,0.597600
1730180280,0.597590,0.597620,0.597580,0.597600
1730180340,0.597610,0.597670,0.597580,0.597590
1730180400,0.597580,0.597580,0.597480,0.597490
1730180460,0.597500,0.597540,0.597490,0.597540
1730180520,0.597580,0.597610,0.597550,0.597590
1730180580,0.597590,0.597590,0.597560,0.597580
1730180640,0.597590,0.597590,0.597490,0.597570
1730180700,0.597560,0.597650,0.597560,0.597640
1730180760,0.597650,0.597680,0.597600,0.597650
1730180820,0.597650,0.597710,0.597650,0.597700
1730180880,0.597700,0.597800,0.597670,0.597800
1730180940,0.597800,0.597810,0.597750,0.597750
1730181000,0.597750,0.597810,0.597750,0.597760
1730181060,0.597770,0.597770,0.597730,0.597750
1730181120,0.597760,0.597780,0.597740,0.597760
1730181180,0.597750,0.597770,0.597750,0.597750
1730181240,0.597750,0.597780,0.597710,0.597780
1730181300,0.597790,0.597820,0.597780,0.597800
1730181360,0.597830,0.597850,0.597800,0.597800
1730181420,0.597800,0.597810,0.597720,0.597740
1730181480,0.597750,0.597760,0.597730,0.597750
1730181540,0.597770,0.597770,0.597740,0.597750
1730181600,0.597730,0.597790,0.597700,0.597780
1730181660,0.597790,0.597800,0.597790,0.597790
1730181720,0.597770,0.597770,0.597690,0.597710
1730181780,0.597740,0.597800,0.597720,0.597750
1730181840,0.597750,0.597750,0.597600,0.597600
1730181900,0.597590,0.597670,0.597590,0.597620
1730181960,0.597630,0.597660,0.597600,0.597600
1730182020,0.597590,0.597690,0.597590,0.597640
