time,open,high,low,close
1326862800,1.535210,1.535280,1.535190,1.535260
1326862860,1.535280,1.535280,1.535240,1.535260
1326862920,1.535250,1.535300,1.535250,1.535290
1326862980,1.535300,1.535340,1.535290,1.535340
1326863040,1.535320,1.535330,1.535320,1.535320
1326863100,1.535350,1.535370,1.535350,1.535370
1326863160,1.535350,1.535370,1.535350,1.535350
1326863220,1.535370,1.535440,1.535370,1.535440
1326863280,1.535430,1.535470,1.535420,1.535440
1326863340,1.535420,1.535430,1.535420,1.535430
1326863400,1.535420,1.535440,1.535420,1.535420
1326863460,1.535440,1.535440,1.535420,1.535420
1326863520,1.535430,1.535450,1.535420,1.535440
1326863580,1.535430,1.535510,1.535420,1.535420
1326863640,1.535440,1.535620,1.535440,1.535610
1326863700,1.535600,1.535600,1.535510,1.535520
1326863760,1.535490,1.535490,1.535420,1.535450
1326863820,1.535440,1.535490,1.535350,1.535390
1326863880,1.535380,1.535380,1.535210,1.535230
1326863940,1.535170,1.535170,1.535040,1.535070
1326864000,1.535090,1.535090,1.535070,1.535090
1326864060,1.535030,1.535090,1.535030,1.535070
1326864120,1.535080,1.535080,1.535070,1.535070
1326864180,1.535120,1.535190,1.535120,1.535150
1326864240,1.535170,1.535180,1.535160,1.535170
1326864300,1.535180,1.535190,1.535170,1.535170
1326864360,1.535160,1.535180,1.534990,1.535040
1326864420,1.535030,1.535030,1.534920,1.534920
1326864480,1.534910,1.534920,1.534750,1.534760
1326864540,1.534730,1.534730,1.534600,1.534610
1326864600,1.534570,1.534670,1.534480,1.534520
1326864660,1.534500,1.534600,1.534470,1.534560
1326864720,1.534570,1.534570,1.534260,1.534300
1326864780,1.534310,1.534660,1.534310,1.534650
1326864840,1.534660,1.534760,1.534600,1.534660
1326864900,1.534620,1.534700,1.534470,1.534470
1326864960,1.534450,1.534450,1.534210,1.534250
1326865020,1.534260,1.534260,1.534230,1.534230
1326865080,1.534220,1.534240,1.533880,1.534040
1326865140,1.534060,1.534110,1.534040,1.534090
1326865200,1.534100,1.534200,1.534100,1.534180
1326865260,1.534190,1.534210,1.534170,1.534190
1326865320,1.534200,1.534210,1.534170,1.534180
1326865380,1.534200,1.534310,1.534200,1.534290
1326865440,1.534310,1.534350,1.534220,1.534220
1326865500,1.534230,1.534260,1.534120,1.534250
1326865560,1.534230,1.534270,1.534220,1.534270
1326865620,1.534250,1.534260,1.534150,1.534240
1326865680,1.534250,1.534270,1.534240,1.534270
1326865740,1.534280,1.534280,1.534200,1.534230
1326865800,1.534240,1.534250,1.534230,1.534250
1326865860,1.534270,1.534290,1.534240,1.534240
1326865920,1.534230,1.534230,1.534200,1.534210
1326865980,1.534220,1.534230,1.534110,1.534230
1326866040,1.534130,1.534350,1.534130,1.534340
1326866100,1.534330,1.534350,1.534290,1.534290
1326866160,1.534310,1.534330,1.534250,1.534330
1326866220,1.534340,1.534340,1.534220,1.534320
1326866280,1.534300,1.534400,1.534300,1.534400
1326866340,1.534380,1.534420,1.534380,1.534400
1326866400,1.534380,1.534380,1.534170,1.534190
1326866460,1.534170,1.534180,1.534130,1.534130
1326866520,1.534100,1.534100,1.533440,1.533480
1326866580,1.533490,1.533580,1.533480,1.533570
1326866640,1.533580,1.533590,1.533520,1.533550
1326866700,1.533540,1.533590,1.533510,1.533560
1326866760,1.533570,1.533570,1.533520,1.533520
1326866820,1.533530,1.533620,1.533530,1.533620
1326866880,1.533600,1.533730,1.533600,1.533670
1326866940,1.533660,1.533820,1.533660,1.533740
1326867000,1.533750,1.533820,1.533750,1.533820
1326867060,1.533840,1.533880,1.533840,1.533880
1326867120,1.533870,1.533910,1.533840,1.533870
1326867180,1.533880,1.533900,1.533820,1.533880
1326867240,1.533900,1.533920,1.533830,1.533840
1326867300,1.533830,1.533830,1.533650,1.533650
1326867360,1.533640,1.533670,1.533640,1.533640
1326867420,1.533660,1.533660,1.533520,1.533520
1326867480,1.533530,1.533530,1.533300,1.533330
1326867540,1.533320,1.533450,1.533300,1.533380
1326867600,1.533390,1.533450,1.533350,1.533390
1326867660,1.533400,1.533490,1.533360,1.533450
1326867720,1.533440,1.533530,1.533440,1.533530
1326867780,1.533570,1.533670,1.533570,1.533650
1326867840,1.533660,1.533700,1.533610,1.533650
1326867900,1.533660,1.533660,1.533460,1.533460
1326867960,1.533450,1.533640,1.533450,1.533630
1326868020,1.533640,1.533940,1.533630,1.533870
1326868080,1.533850,1.533880,1.533780,1.533830
1326868140,1.533840,1.533840,1.533780,1.533790
1326868200,1.533780,1.534090,1.533770,1.534090
1326868260,1.534080,1.534090,1.533790,1.533830
1326868320,1.533850,1.533930,1.533830,1.533890
1326868380,1.533910,1.533910,1.533910,1.533910
1326868440,1.533920,1.533960,1.533900,1.533930
1326868500,1.533960,1.533960,1.533660,1.533670
1326868560,1.533680,1.533680,1.533620,1.533670
1326868620,1.533660,1.533810,1.533650,1.533660
1326868680,1.533650,1.533710,1.533560,1.533560
1326868740,1.533540,1.533550,1.533450,1.533530
1326868800,1.533550,1.533690,1.533500,1.533660
1326868860,1.533680,1.533680,1.533660,1.533680
1326868920,1.533660,1.533680,1.533660,1.533680
1326868980,1.533700,1.533700,1.533630,1.533640
1326869040,1.533670,1.533690,1.533640,1.533690
1326869100,1.533680,1.533700,1.533670,1.533680
1326869160,1.533660,1.533670,1.533640,1.533660
1326869220,1.533670,1.533680,1.533660,1.533680
1326869280,1.533690,1.533690,1.533580,1.533600
1326869340,1.533580,1.533670,1.533580,1.533660
1326869400,1.533650,1.533660,1.533390,1.533430
1326869460,1.533440,1.533520,1.533420,1.533510
1326869520,1.533530,1.533660,1.533500,1.533660
1326869580,1.533650,1.533660,1.533620,1.533660
1326869640,1.533680,1.533920,1.533680,1.533910
1326869700,1.533920,1.534000,1.533880,1.534000
1326869760,1.533980,1.534110,1.533970,1.534110
1326869820,1.534070,1.534100,1.533650,1.533660
1326869880,1.533680,1.533730,1.533680,1.533700
1326869940,1.533710,1.533940,1.533700,1.533940
1326870000,1.533930,1.534050,1.533920,1.533960
1326870060,1.533950,1.534130,1.533950,1.534110
1326870120,1.534130,1.534430,1.534120,1.534410
1326870180,1.534420,1.534520,1.534330,1.534500
1326870240,1.534520,1.534600,1.534460,1.534580
1326870300,1.534590,1.534760,1.534580,1.534670
1326870360,1.534660,1.534720,1.534640,1.534660
1326870420,1.534620,1.534620,1.534310,1.534380
1326870480,1.534370,1.534380,1.534330,1.534370
1326870540,1.534350,1.534480,1.534290,1.534300
1326870600,1.534330,1.534470,1.534280,1.534450
1326870660,1.534480,1.534690,1.534480,1.534650
1326870720,1.534670,1.534790,1.534660,1.534770
1326870780,1.534760,1.534830,1.534730,1.534780
1326870840,1.534760,1.534800,1.534570,1.534700
1326870900,1.534660,1.534790,1.534630,1.534730
1326870960,1.534710,1.534740,1.534630,1.534740
1326871020,1.534730,1.534910,1.534550,1.534590
1326871080,1.534570,1.534670,1.534570,1.534620
1326871140,1.534680,1.534690,1.534550,1.534610
1326871200,1.534620,1.534660,1.534510,1.534590
1326871260,1.534610,1.534880,1.534590,1.534880
1326871320,1.534890,1.534940,1.534690,1.534700
1326871380,1.534660,1.534660,1.534530,1.534590
1326871440,1.534600,1.534600,1.534450,1.534520
1326871500,1.534510,1.534890,1.534500,1.534860
1326871560,1.534870,1.535550,1.534870,1.535520
1326871620,1.535510,1.535580,1.535400,1.535560
1326871680,1.535570,1.535920,1.535570,1.535750
1326871740,1.535740,1.536480,1.535680,1.535850
1326871800,1.535840,1.536070,1.535770,1.535980
1326871860,1.535970,1.536700,1.535950,1.536670
1326871920,1.536660,1.536940,1.536460,1.536940
1326871980,1.537080,1.537340,1.536690,1.537030
1326872040,1.537090,1.537160,1.537030,1.537090
1326872100,1.537080,1.537100,1.536820,1.537050
1326872160,1.537040,1.537100,1.537000,1.537050
1326872220,1.537030,1.537090,1.536890,1.536970
1326872280,1.536980,1.536990,1.536540,1.536560
1326872340,1.536550,1.537020,1.536410,1.536950
1326872400,1.536940,1.537010,1.536820,1.536960
1326872460,1.536970,1.537660,1.536960,1.537260
1326872520,1.537280,1.537370,1.536920,1.537200
1326872580,1.537220,1.537240,1.537050,1.537200
1326872640,1.537170,1.537350,1.537140,1.537230
1326872700,1.537240,1.537320,1.536970,1.537050
1326872760,1.537070,1.537100,1.536870,1.537000
1326872820,1.536980,1.537000,1.536810,1.536920
1326872880,1.536910,1.536910,1.536510,1.536570
1326872940,1.536560,1.536710,1.536540,1.536690
1326873000,1.536700,1.536820,1.536610,1.536810
1326873060,1.536820,1.536970,1.536770,1.536820
1326873120,1.536790,1.537090,1.536790,1.536940
1326873180,1.536960,1.537050,1.536790,1.537030
1326873240,1.537060,1.537110,1.536810,1.536870
1326873300,1.536880,1.536930,1.536830,1.536840
1326873360,1.536830,1.536900,1.536730,1.536730
1326873420,1.536740,1.536830,1.536720,1.536820
1326873480,1.536840,1.536880,1.536660,1.536660
1326873540,1.536720,1.536720,1.536640,1.536660
1326873600,1.536650,1.536710,1.536410,1.536420
1326873660,1.536470,1.536580,1.536120,1.536180
1326873720,1.536130,1.536340,1.535860,1.535870
1326873780,1.535860,1.535980,1.535350,1.535360
1326873840,1.535350,1.535850,1.535150,1.535420
1326873900,1.535430,1.535500,1.535130,1.535230
1326873960,1.535210,1.535660,1.535210,1.535530
1326874020,1.535550,1.535650,1.535010,1.535400
1326874080,1.535370,1.535370,1.535190,1.535290
1326874140,1.535280,1.535280,1.535160,1.535180
1326874200,1.535170,1.535190,1.534970,1.535180
1326874260,1.535190,1.535560,1.535170,1.535400
1326874320,1.535380,1.535400,1.534980,1.535040
1326874380,1.535050,1.535200,1.535050,1.535080
1326874440,1.535070,1.535070,1.534280,1.534300
1326874500,1.534370,1.534510,1.534190,1.534220
1326874560,1.534240,1.534630,1.534030,1.534030
1326874620,1.534080,1.534390,1.533890,1.534100
1326874680,1.534050,1.534680,1.533970,1.534680
1326874740,1.534670,1.534830,1.534500,1.534630
1326874800,1.534640,1.534770,1.534570,1.534630
1326874860,1.534640,1.535160,1.534640,1.534650
1326874920,1.534670,1.535020,1.534670,1.534930
1326874980,1.534940,1.535160,1.534870,1.534980
1326875040,1.534970,1.534970,1.534550,1.534720
1326875100,1.534680,1.534680,1.534190,1.534420
1326875160,1.534430,1.534720,1.534290,1.534650
1326875220,1.534660,1.534880,1.534620,1.534640
1326875280,1.534600,1.534600,1.534310,1.534570
1326875340,1.534560,1.534740,1.534400,1.534410
1326875400,1.534420,1.534420,1.533970,1.534100
1326875460,1.534120,1.534270,1.533040,1.533580
1326875520,1.533570,1.533880,1.533350,1.533850
1326875580,1.533860,1.533880,1.532990,1.533150
1326875640,1.533160,1.533510,1.533130,1.533270
1326875700,1.533280,1.533440,1.533110,1.533250
1326875760,1.533260,1.533740,1.533260,1.533340
1326875820,1.533320,1.533330,1.532640,1.533010
1326875880,1.533020,1.533090,1.532740,1.533090
1326875940,1.533080,1.533240,1.532840,1.533240
1326876000,1.533260,1.533260,1.532910,1.533040
1326876060,1.533060,1.533080,1.532930,1.533070
1326876120,1.533100,1.533500,1.533100,1.533460
1326876180,1.533440,1.533560,1.533120,1.533380
1326876240,1.533390,1.533490,1.533280,1.533450
1326876300,1.533420,1.533630,1.533320,1.533590
1326876360,1.533630,1.533680,1.533460,1.533600
1326876420,1.533620,1.533780,1.533350,1.533400
1326876480,1.533380,1.533610,1.533280,1.533390
1326876540,1.533400,1.533620,1.533270,1.533510
1326876600,1.533500,1.533580,1.533390,1.533470
1326876660,1.533480,1.533600,1.533450,1.533480
1326876720,1.533490,1.533770,1.533470,1.533690
1326876780,1.533670,1.533700,1.533540,1.533580
1326876840,1.533560,1.533740,1.533430,1.533600
1326876900,1.533610,1.533960,1.533600,1.533950
1326876960,1.533980,1.534460,1.533970,1.534460
1326877020,1.534450,1.534780,1.534440,1.534510
1326877080,1.534490,1.534510,1.534320,1.534420
1326877140,1.534430,1.534640,1.534430,1.534480
1326877200,1.534460,1.534730,1.534390,1.534680
1326877260,1.534670,1.534670,1.534490,1.534540
1326877320,1.534520,1.534780,1.534460,1.534780
1326877380,1.534790,1.534830,1.534630,1.534750
1326877440,1.534760,1.535280,1.534700,1.535280
1326877500,1.535270,1.535520,1.534990,1.534990
1326877560,1.535000,1.535400,1.534820,1.535240
1326877620,1.535250,1.535270,1.534810,1.535040
1326877680,1.535030,1.535530,1.535030,1.535230
1326877740,1.535220,1.535500,1.535220,1.535330
1326877800,1.535380,1.535670,1.535330,1.535420
1326877860,1.535400,1.535430,1.534960,1.535330
1326877920,1.535360,1.535420,1.535080,1.535300
1326877980,1.535290,1.535550,1.535090,1.535550
1326878040,1.535560,1.535640,1.535200,1.535200
1326878100,1.535290,1.535640,1.535030,1.535100
1326878160,1.535110,1.535290,1.534980,1.535020
1326878220,1.535010,1.535190,1.535010,1.535120
1326878280,1.535140,1.535650,1.534950,1.535650
1326878340,1.535630,1.535850,1.535370,1.535660
1326878400,1.535670,1.536020,1.535640,1.535780
1326878460,1.535810,1.535970,1.535680,1.535740
1326878520,1.535780,1.535820,1.535500,1.535510
1326878580,1.535470,1.535560,1.535160,1.535530
1326878640,1.535540,1.535570,1.535160,1.535290
1326878700,1.535260,1.535290,1.534650,1.534660
1326878760,1.534650,1.534650,1.534320,1.534450
1326878820,1.534480,1.534570,1.534080,1.534080
1326878880,1.534070,1.534190,1.533960,1.534170
1326878940,1.534180,1.534190,1.533900,1.534020
1326879000,1.534070,1.534380,1.533740,1.534270
1326879060,1.534280,1.535110,1.534270,1.534700
1326879120,1.534740,1.534770,1.534400,1.534450
1326879180,1.534440,1.534540,1.534140,1.534210
1326879240,1.534220,1.534570,1.534170,1.534560
1326879300,1.534570,1.535080,1.534570,1.534930
1326879360,1.534960,1.535590,1.534940,1.535500
1326879420,1.535510,1.535980,1.534970,1.534980
1326879480,1.535000,1.535670,1.535000,1.535140
1326879540,1.535090,1.535570,1.534900,1.535410
1326879600,1.535420,1.536220,1.535300,1.535500
1326879660,1.535510,1.536430,1.535490,1.536380
1326879720,1.536350,1.536380,1.535690,1.535940
1326879780,1.535950,1.535980,1.535750,1.535800
1326879840,1.535790,1.535980,1.535450,1.535920
1326879900,1.535910,1.535950,1.535420,1.535510
1326879960,1.535480,1.535500,1.534760,1.534820
1326880020,1.534810,1.535140,1.534800,1.534870
1326880080,1.534680,1.535260,1.534580,1.534960
1326880140,1.535010,1.535280,1.534740,1.535050
1326880200,1.535080,1.535240,1.534370,1.534860
1326880260,1.534830,1.535450,1.534810,1.535200
1326880320,1.535150,1.535750,1.535010,1.535640
1326880380,1.535630,1.535630,1.535240,1.535630
1326880440,1.535650,1.535800,1.535550,1.535750
1326880500,1.535740,1.536260,1.535720,1.536250
1326880560,1.536270,1.536350,1.535900,1.536290
1326880620,1.536280,1.536660,1.535980,1.536650
1326880680,1.536660,1.536670,1.536130,1.536190
1326880740,1.536170,1.536480,1.535930,1.536380
1326880800,1.536370,1.536660,1.535750,1.535870
1326880860,1.535860,1.535990,1.535760,1.535960
1326880920,1.535990,1.535990,1.535600,1.535620
1326880980,1.535570,1.535600,1.535450,1.535600
1326881040,1.535620,1.535900,1.535510,1.535800
1326881100,1.535770,1.535790,1.535420,1.535510
1326881160,1.535520,1.535860,1.535320,1.535800
1326881220,1.535810,1.536080,1.535770,1.536010
1326881280,1.536020,1.536240,1.536020,1.536180
1326881340,1.536200,1.536200,1.535900,1.536150
1326881400,1.536170,1.536610,1.536110,1.536310
1326881460,1.536320,1.536480,1.536140,1.536190
1326881520,1.536250,1.536360,1.536070,1.536360
1326881580,1.536350,1.538160,1.536350,1.537920
1326881640,1.537810,1.538540,1.537570,1.537770
1326881700,1.537680,1.538600,1.537670,1.537900
1326881760,1.537850,1.538380,1.537470,1.537470
1326881820,1.537480,1.537910,1.537350,1.537820
1326881880,1.537840,1.538090,1.537770,1.537780
1326881940,1.537800,1.538440,1.537800,1.537910
1326882000,1.537890,1.538670,1.537890,1.538180
1326882060,1.538170,1.538290,1.537530,1.537600
1326882120,1.537590,1.537600,1.536960,1.537080
1326882180,1.537090,1.537140,1.536720,1.536750
1326882240,1.536760,1.536760,1.536190,1.536470
1326882300,1.536460,1.536690,1.536400,1.536650
1326882360,1.536660,1.537080,1.536630,1.537030
1326882420,1.537040,1.537460,1.536780,1.536880
1326882480,1.536890,1.537490,1.536850,1.537440
1326882540,1.537430,1.537580,1.537340,1.537340
1326882600,1.537350,1.537700,1.537300,1.537700
1326882660,1.537750,1.537980,1.537490,1.537970
1326882720,1.537960,1.538200,1.537920,1.538140
1326882780,1.537990,1.538070,1.537600,1.537690
1326882840,1.537660,1.537880,1.537630,1.537690
1326882900,1.537700,1.537700,1.537520,1.537640
1326882960,1.537660,1.537910,1.537570,1.537880
1326883020,1.537870,1.538130,1.537870,1.538120
1326883080,1.538100,1.538240,1.537910,1.537990
1326883140,1.538010,1.538070,1.537570,1.537570
1326883200,1.537540,1.537690,1.536980,1.536990
1326883260,1.537000,1.537040,1.536710,1.536710
1326883320,1.536700,1.536700,1.536330,1.536490
1326883380,1.536470,1.536650,1.536360,1.536650
1326883440,1.536690,1.536910,1.536420,1.536430
1326883500,1.536410,1.536410,1.535090,1.535150
1326883560,1.535160,1.535570,1.535140,1.535570
1326883620,1.535550,1.536030,1.535530,1.535790
1326883680,1.535800,1.535930,1.535560,1.535910
1326883740,1.535940,1.536280,1.535870,1.536260
1326883800,1.536290,1.536870,1.536290,1.536840
1326883860,1.536810,1.536870,1.536660,1.536720
1326883920,1.536740,1.536820,1.536410,1.536740
1326883980,1.536750,1.536970,1.536740,1.536900
1326884040,1.536910,1.536910,1.536590,1.536620
1326884100,1.536510,1.536840,1.536310,1.536800
1326884160,1.536770,1.536770,1.536370,1.536580
1326884220,1.536600,1.536800,1.536420,1.536800
1326884280,1.536790,1.536970,1.536720,1.536870
1326884340,1.536850,1.536950,1.536430,1.536430
1326884400,1.536370,1.536820,1.536220,1.536490
1326884460,1.536480,1.536730,1.536170,1.536720
1326884520,1.536710,1.536740,1.536520,1.536520
1326884580,1.536510,1.536530,1.536010,1.536060
1326884640,1.536030,1.536160,1.535730,1.535820
1326884700,1.535810,1.536340,1.535810,1.536150
1326884760,1.536180,1.536700,1.536120,1.536360
1326884820,1.536310,1.536380,1.535770,1.535860
1326884880,1.535870,1.535870,1.535450,1.535740
1326884940,1.535710,1.535730,1.535380,1.535640
1326885000,1.535620,1.535630,1.535110,1.535400
1326885060,1.535440,1.535640,1.535390,1.535640
1326885120,1.535620,1.535910,1.535620,1.535810
1326885180,1.535780,1.535790,1.535440,1.535540
1326885240,1.535520,1.535540,1.535310,1.535350
1326885300,1.535330,1.535330,1.534870,1.535200
1326885360,1.535210,1.535330,1.534930,1.535240
1326885420,1.535190,1.535440,1.534910,1.535360
1326885480,1.535370,1.535510,1.535200,1.535260
1326885540,1.535300,1.535630,1.535030,1.535590
1326885600,1.535550,1.535650,1.535410,1.535640
1326885660,1.535650,1.535740,1.535280,1.535720
1326885720,1.535740,1.536300,1.535650,1.536000
1326885780,1.536020,1.536410,1.535910,1.536280
1326885840,1.536130,1.536280,1.535920,1.536260
1326885900,1.536280,1.536330,1.536200,1.536200
1326885960,1.536210,1.536440,1.536190,1.536350
1326886020,1.536340,1.536630,1.536270,1.536580
1326886080,1.536570,1.536580,1.536390,1.536400
1326886140,1.536390,1.536650,1.536390,1.536600
1326886200,1.536590,1.537140,1.536570,1.536940
1326886260,1.536950,1.537030,1.536690,1.536950
1326886320,1.536930,1.537110,1.536730,1.537100
1326886380,1.537090,1.537160,1.536800,1.536820
1326886440,1.536830,1.536890,1.536700,1.536770
1326886500,1.536780,1.536930,1.536670,1.536670
1326886560,1.536680,1.536760,1.536400,1.536760
