time,open,high,low,close
1326862800,117.675000,117.681000,117.672000,117.681000
1326862860,117.683000,117.685000,117.679000,117.681000
1326862920,117.682000,117.686000,117.677000,117.679000
1326862980,117.678000,117.690000,117.677000,117.681000
1326863040,117.682000,117.690000,117.682000,117.684000
1326863100,117.686000,117.690000,117.685000,117.686000
1326863160,117.687000,117.691000,117.686000,117.688000
1326863220,117.686000,117.698000,117.685000,117.698000
1326863280,117.697000,117.698000,117.694000,117.698000
1326863340,117.697000,117.697000,117.693000,117.696000
1326863400,117.697000,117.697000,117.697000,117.697000
1326863460,117.696000,117.696000,117.696000,117.696000
1326863520,117.697000,117.702000,117.697000,117.702000
1326863580,117.704000,117.707000,117.700000,117.700000
1326863640,117.701000,117.709000,117.697000,117.709000
1326863700,117.708000,117.708000,117.697000,117.701000
1326863760,117.697000,117.703000,117.696000,117.703000
1326863820,117.704000,117.706000,117.699000,117.700000
1326863880,117.699000,117.699000,117.685000,117.685000
1326863940,117.683000,117.683000,117.672000,117.675000
1326864000,117.676000,117.677000,117.670000,117.677000
1326864060,117.673000,117.684000,117.672000,117.672000
1326864120,117.673000,117.673000,117.668000,117.671000
1326864180,117.676000,117.680000,117.676000,117.679000
1326864240,117.678000,117.683000,117.678000,117.683000
1326864300,117.680000,117.684000,117.672000,117.678000
1326864360,117.676000,117.687000,117.670000,117.683000
1326864420,117.684000,117.690000,117.676000,117.683000
1326864480,117.684000,117.687000,117.668000,117.668000
1326864540,117.669000,117.669000,117.657000,117.657000
1326864600,117.663000,117.670000,117.651000,117.656000
1326864660,117.653000,117.664000,117.648000,117.660000
1326864720,117.658000,117.660000,117.638000,117.640000
1326864780,117.639000,117.672000,117.639000,117.672000
1326864840,117.673000,117.678000,117.664000,117.670000
1326864900,117.667000,117.675000,117.654000,117.655000
1326864960,117.656000,117.656000,117.629000,117.639000
1326865020,117.638000,117.638000,117.633000,117.633000
1326865080,117.634000,117.639000,117.612000,117.627000
1326865140,117.630000,117.635000,117.625000,117.635000
1326865200,117.633000,117.647000,117.631000,117.631000
1326865260,117.632000,117.638000,117.627000,117.634000
1326865320,117.633000,117.637000,117.631000,117.634000
1326865380,117.635000,117.641000,117.626000,117.626000
1326865440,117.628000,117.631000,117.612000,117.613000
1326865500,117.611000,117.611000,117.600000,117.603000
1326865560,117.601000,117.606000,117.596000,117.598000
1326865620,117.596000,117.598000,117.591000,117.596000
1326865680,117.601000,117.605000,117.597000,117.601000
1326865740,117.598000,117.601000,117.597000,117.601000
1326865800,117.605000,117.605000,117.601000,117.602000
1326865860,117.600000,117.607000,117.600000,117.602000
1326865920,117.599000,117.599000,117.598000,117.598000
1326865980,117.605000,117.608000,117.598000,117.608000
1326866040,117.605000,117.614000,117.605000,117.614000
1326866100,117.613000,117.614000,117.613000,117.613000
1326866160,117.612000,117.617000,117.610000,117.617000
1326866220,117.616000,117.617000,117.611000,117.617000
1326866280,117.616000,117.621000,117.613000,117.621000
1326866340,117.620000,117.621000,117.611000,117.615000
1326866400,117.614000,117.614000,117.599000,117.605000
1326866460,117.606000,117.606000,117.598000,117.598000
1326866520,117.606000,117.606000,117.540000,117.541000
1326866580,117.539000,117.553000,117.539000,117.553000
1326866640,117.552000,117.558000,117.549000,117.556000
1326866700,117.557000,117.559000,117.552000,117.557000
1326866760,117.556000,117.562000,117.555000,117.555000
1326866820,117.558000,117.561000,117.557000,117.560000
1326866880,117.561000,117.570000,117.560000,117.566000
1326866940,117.571000,117.579000,117.569000,117.569000
1326867000,117.570000,117.574000,117.569000,117.573000
1326867060,117.577000,117.580000,117.577000,117.580000
1326867120,117.581000,117.586000,117.580000,117.585000
1326867180,117.586000,117.587000,117.582000,117.584000
1326867240,117.583000,117.587000,117.581000,117.581000
1326867300,117.582000,117.582000,117.568000,117.575000
1326867360,117.576000,117.585000,117.576000,117.585000
1326867420,117.586000,117.590000,117.577000,117.577000
1326867480,117.576000,117.577000,117.560000,117.569000
1326867540,117.570000,117.579000,117.563000,117.573000
1326867600,117.570000,117.580000,117.568000,117.578000
1326867660,117.575000,117.585000,117.575000,117.583000
1326867720,117.584000,117.594000,117.582000,117.593000
1326867780,117.594000,117.602000,117.594000,117.599000
1326867840,117.602000,117.609000,117.593000,117.603000
1326867900,117.600000,117.600000,117.590000,117.594000
1326867960,117.593000,117.605000,117.593000,117.605000
1326868020,117.607000,117.639000,117.607000,117.630000
1326868080,117.629000,117.635000,117.627000,117.629000
1326868140,117.625000,117.626000,117.613000,117.614000
1326868200,117.612000,117.627000,117.609000,117.627000
1326868260,117.626000,117.627000,117.606000,117.612000
1326868320,117.613000,117.625000,117.610000,117.625000
1326868380,117.624000,117.625000,117.622000,117.625000
1326868440,117.624000,117.644000,117.624000,117.643000
1326868500,117.641000,117.642000,117.619000,117.620000
1326868560,117.619000,117.620000,117.613000,117.620000
1326868620,117.619000,117.633000,117.619000,117.621000
1326868680,117.622000,117.634000,117.620000,117.628000
1326868740,117.627000,117.633000,117.621000,117.633000
1326868800,117.634000,117.652000,117.633000,117.650000
1326868860,117.652000,117.655000,117.640000,117.648000
1326868920,117.647000,117.655000,117.642000,117.650000
1326868980,117.649000,117.653000,117.644000,117.645000
1326869040,117.647000,117.657000,117.639000,117.657000
1326869100,117.656000,117.657000,117.648000,117.648000
1326869160,117.656000,117.659000,117.648000,117.659000
1326869220,117.661000,117.661000,117.644000,117.644000
1326869280,117.638000,117.640000,117.629000,117.629000
1326869340,117.626000,117.629000,117.622000,117.624000
1326869400,117.625000,117.629000,117.610000,117.613000
1326869460,117.612000,117.614000,117.608000,117.612000
1326869520,117.613000,117.630000,117.613000,117.629000
1326869580,117.628000,117.631000,117.627000,117.630000
1326869640,117.631000,117.640000,117.631000,117.639000
1326869700,117.637000,117.638000,117.622000,117.631000
