time,open,high,low,close
1734411600,1.050810,1.050840,1.050780,1.050810
1734411660,1.050800,1.050810,1.050780,1.050800
1734411720,1.050810,1.050820,1.050800,1.050810
1734411780,1.050820,1.050820,1.050800,1.050810
1734411840,1.050810,1.050820,1.050800,1.050800
1734411900,1.050800,1.050810,1.050790,1.050800
1734411960,1.050820,1.050820,1.050800,1.050810
1734412020,1.050820,1.050840,1.050770,1.050790
1734412080,1.050790,1.050800,1.050790,1.050800
1734412140,1.050800,1.050810,1.050780,1.050800
1734412200,1.050810,1.050830,1.050800,1.050800
1734412260,1.050810,1.050850,1.050810,1.050840
1734412320,1.050830,1.050850,1.050800,1.050830
1734412380,1.050820,1.050830,1.050820,1.050830
1734412440,1.050840,1.050840,1.050820,1.050830
1734412500,1.050840,1.050840,1.050730,1.050730
1734412560,1.050740,1.050820,1.050740,1.050780
1734412620,1.050800,1.050800,1.050720,1.050730
1734412680,1.050710,1.050730,1.050700,1.050730
1734412740,1.050730,1.050730,1.050700,1.050700
1734412800,1.050710,1.050720,1.050670,1.050670
1734412860,1.050680,1.050740,1.050670,1.050730
1734412920,1.050750,1.050810,1.050720,1.050810
1734412980,1.050820,1.050870,1.050810,1.050870
1734413040,1.050870,1.050880,1.050800,1.050850
1734413100,1.050860,1.050870,1.050810,1.050810
1734413160,1.050800,1.050800,1.050750,1.050800
1734413220,1.050800,1.050860,1.050800,1.050860
1734413280,1.050860,1.050920,1.050860,1.050890
1734413340,1.050880,1.050910,1.050860,1.050900
1734413400,1.050910,1.050940,1.050900,1.050920
1734413460,1.050930,1.050950,1.050920,1.050920
1734413520,1.050940,1.051000,1.050870,1.050870
1734413580,1.050870,1.050880,1.050850,1.050850
1734413640,1.050870,1.050870,1.050660,1.050700
1734413700,1.050700,1.050700,1.050650,1.050650
1734413760,1.050650,1.050700,1.050650,1.050700
1734413820,1.050700,1.050720,1.050650,1.050710
1734413880,1.050720,1.050750,1.050690,1.050700
1734413940,1.050710,1.050750,1.050700,1.050710
1734414000,1.050710,1.050710,1.050670,1.050670
1734414060,1.050680,1.050700,1.050650,1.050670
1734414120,1.050660,1.050680,1.050610,1.050640
1734414180,1.050650,1.050750,1.050600,1.050750
1734414240,1.050760,1.050770,1.050710,1.050710
1734414300,1.050700,1.050700,1.050650,1.050680
1734414360,1.050690,1.050690,1.050610,1.050650
1734414420,1.050650,1.050660,1.050620,1.050640
1734414480,1.050620,1.050650,1.050600,1.050600
1734414540,1.050610,1.050630,1.050600,1.050620
1734414600,1.050630,1.050640,1.050550,1.050620
1734414660,1.050620,1.050740,1.050580,1.050740
1734414720,1.050730,1.050730,1.050570,1.050570
1734414780,1.050570,1.050580,1.050480,1.050500
1734414840,1.050500,1.050580,1.050480,1.050560
1734414900,1.050560,1.050560,1.050460,1.050500
1734414960,1.050480,1.050480,1.050410,1.050410
1734415020,1.050410,1.050410,1.050260,1.050300
1734415080,1.050300,1.050430,1.050270,1.050370
1734415140,1.050370,1.050460,1.050310,1.050460
1734415200,1.050460,1.050570,1.050460,1.050550
1734415260,1.050560,1.050620,1.050560,1.050610
1734415320,1.050650,1.050700,1.050650,1.050690
1734415380,1.050680,1.050770,1.050660,1.050770
1734415440,1.050770,1.050770,1.050700,1.050700
1734415500,1.050710,1.050730,1.050580,1.050610
1734415560,1.050600,1.050610,1.050540,1.050600
1734415620,1.050610,1.050660,1.050580,1.050620
1734415680,1.050630,1.050670,1.050490,1.050510
1734415740,1.050510,1.050520,1.050440,1.050440
1734415800,1.050440,1.050550,1.050440,1.050460
1734415860,1.050480,1.050490,1.050400,1.050430
1734415920,1.050440,1.050490,1.050430,1.050460
1734415980,1.050450,1.050450,1.050350,1.050360
1734416040,1.050360,1.050370,1.050350,1.050350
1734416100,1.050350,1.050350,1.050250,1.050250
1734416160,1.050250,1.050250,1.050200,1.050210
1734416220,1.050220,1.050250,1.050120,1.050160
1734416280,1.050160,1.050170,1.050110,1.050160
1734416340,1.050170,1.050170,1.050050,1.050060
1734416400,1.050050,1.050070,1.049950,1.050050
1734416460,1.050050,1.050080,1.049960,1.050070
1734416520,1.050080,1.050130,1.049960,1.049960
1734416580,1.049970,1.050050,1.049960,1.049980
1734416640,1.049970,1.049970,1.049760,1.049790
1734416700,1.049800,1.049810,1.049750,1.049800
1734416760,1.049800,1.049880,1.049800,1.049850
1734416820,1.049860,1.049930,1.049800,1.049880
1734416880,1.049890,1.049930,1.049820,1.049850
1734416940,1.049840,1.049860,1.049810,1.049830
1734417000,1.049830,1.049930,1.049830,1.049850
1734417060,1.049870,1.050010,1.049860,1.049990
1734417120,1.049980,1.050030,1.049910,1.049990
1734417180,1.049980,1.049980,1.049890,1.049940
1734417240,1.049950,1.050040,1.049890,1.049980
1734417300,1.049980,1.049980,1.049870,1.049910
