time,open,high,low,close
1734411600,161.890000,161.893000,161.868000,161.880000
1734411660,161.880000,161.909000,161.880000,161.900000
1734411720,161.900000,161.918000,161.900000,161.915000
1734411780,161.913000,161.914000,161.896000,161.911000
1734411840,161.913000,161.915000,161.888000,161.900000
1734411900,161.899000,161.903000,161.881000,161.893000
1734411960,161.891000,161.900000,161.883000,161.886000
1734412020,161.888000,161.916000,161.887000,161.915000
1734412080,161.914000,161.947000,161.912000,161.945000
1734412140,161.946000,161.946000,161.936000,161.938000
1734412200,161.938000,161.941000,161.919000,161.927000
1734412260,161.928000,161.930000,161.908000,161.913000
1734412320,161.912000,161.917000,161.893000,161.904000
1734412380,161.903000,161.905000,161.871000,161.873000
1734412440,161.873000,161.880000,161.860000,161.862000
1734412500,161.863000,161.866000,161.850000,161.856000
1734412560,161.856000,161.869000,161.856000,161.865000
1734412620,161.865000,161.874000,161.854000,161.867000
1734412680,161.866000,161.883000,161.860000,161.883000
1734412740,161.882000,161.905000,161.877000,161.902000
1734412800,161.899000,161.907000,161.879000,161.905000
1734412860,161.904000,161.907000,161.889000,161.891000
1734412920,161.890000,161.894000,161.861000,161.879000
1734412980,161.879000,161.904000,161.878000,161.901000
1734413040,161.901000,161.902000,161.889000,161.897000
1734413100,161.896000,161.908000,161.893000,161.905000
1734413160,161.906000,161.912000,161.902000,161.906000
1734413220,161.906000,161.910000,161.894000,161.908000
1734413280,161.909000,161.923000,161.893000,161.919000
1734413340,161.923000,161.940000,161.922000,161.932000
1734413400,161.933000,161.939000,161.915000,161.915000
1734413460,161.915000,161.939000,161.912000,161.924000
1734413520,161.926000,161.935000,161.912000,161.915000
1734413580,161.914000,161.922000,161.888000,161.888000
1734413640,161.890000,161.914000,161.886000,161.914000
1734413700,161.914000,161.958000,161.914000,161.950000
1734413760,161.950000,161.954000,161.941000,161.946000
1734413820,161.939000,161.956000,161.911000,161.946000
1734413880,161.946000,161.981000,161.946000,161.980000
1734413940,161.981000,162.007000,161.976000,162.005000
1734414000,162.005000,162.021000,162.001000,162.013000
1734414060,162.013000,162.022000,162.001000,162.022000
1734414120,162.021000,162.050000,162.004000,162.050000
1734414180,162.049000,162.066000,162.024000,162.026000
1734414240,162.027000,162.056000,162.022000,162.055000
1734414300,162.056000,162.059000,162.043000,162.043000
1734414360,162.045000,162.062000,162.025000,162.030000
1734414420,162.030000,162.030000,161.975000,161.981000
1734414480,161.981000,162.001000,161.958000,161.959000
1734414540,161.959000,161.985000,161.958000,161.978000
1734414600,161.977000,161.996000,161.973000,161.980000
1734414660,161.979000,161.991000,161.961000,161.978000
1734414720,161.977000,161.987000,161.934000,161.949000
1734414780,161.945000,161.955000,161.926000,161.930000
1734414840,161.931000,161.940000,161.922000,161.933000
1734414900,161.933000,161.935000,161.905000,161.914000
1734414960,161.915000,161.966000,161.909000,161.963000
1734415020,161.965000,161.970000,161.914000,161.917000
1734415080,161.922000,161.922000,161.892000,161.907000
1734415140,161.908000,161.918000,161.897000,161.908000
1734415200,161.909000,161.914000,161.899000,161.904000
1734415260,161.907000,161.914000,161.883000,161.913000
1734415320,161.914000,161.940000,161.904000,161.914000
1734415380,161.915000,161.935000,161.914000,161.926000
1734415440,161.926000,161.947000,161.925000,161.947000
1734415500,161.953000,161.971000,161.948000,161.960000
1734415560,161.960000,161.961000,161.920000,161.941000
1734415620,161.941000,161.954000,161.921000,161.935000
1734415680,161.935000,161.936000,161.913000,161.913000
1734415740,161.914000,161.919000,161.903000,161.907000
1734415800,161.906000,161.916000,161.855000,161.866000
1734415860,161.868000,161.873000,161.837000,161.849000
1734415920,161.849000,161.859000,161.843000,161.848000
1734415980,161.847000,161.849000,161.803000,161.807000
1734416040,161.807000,161.810000,161.790000,161.805000
1734416100,161.804000,161.822000,161.804000,161.816000
1734416160,161.815000,161.830000,161.815000,161.827000
1734416220,161.823000,161.823000,161.785000,161.803000
1734416280,161.802000,161.816000,161.789000,161.815000
1734416340,161.815000,161.842000,161.812000,161.829000
1734416400,161.829000,161.836000,161.795000,161.833000
1734416460,161.834000,161.834000,161.802000,161.806000
1734416520,161.805000,161.816000,161.796000,161.810000
1734416580,161.810000,161.822000,161.801000,161.806000
1734416640,161.807000,161.810000,161.776000,161.804000
1734416700,161.805000,161.814000,161.789000,161.801000
1734416760,161.802000,161.806000,161.785000,161.804000
1734416820,161.802000,161.803000,161.774000,161.787000
1734416880,161.787000,161.798000,161.766000,161.776000
1734416940,161.773000,161.777000,161.749000,161.758000
1734417000,161.759000,161.767000,161.713000,161.734000
1734417060,161.733000,161.755000,161.725000,161.750000
1734417120,161.752000,161.813000,161.748000,161.811000
1734417180,161.813000,161.837000,161.798000,161.812000
1734417240,161.811000,161.824000,161.800000,161.816000
1734417300,161.816000,161.833000,161.784000,161.791000
1734417360,161.791000,161.803000,161.758000,161.760000
1734417420,161.759000,161.759000,161.730000,161.740000
1734417480,161.739000,161.767000,161.737000,161.752000
1734417540,161.754000,161.778000,161.754000,161.770000
1734417600,161.769000,161.777000,161.755000,161.758000
1734417660,161.758000,161.774000,161.757000,161.762000
1734417720,161.761000,161.822000,161.759000,161.822000
1734417780,161.822000,161.851000,161.818000,161.850000
1734417840,161.849000,161.853000,161.805000,161.806000
1734417900,161.807000,161.827000,161.798000,161.812000
1734417960,161.811000,161.839000,161.811000,161.833000
1734418020,161.835000,161.842000,161.806000,161.807000
1734418080,161.807000,161.815000,161.805000,161.808000
1734418140,161.806000,161.815000,161.803000,161.812000
1734418200,161.811000,161.844000,161.803000,161.820000
1734418260,161.821000,161.830000,161.821000,161.823000
1734418320,161.824000,161.845000,161.823000,161.841000
1734418380,161.844000,161.847000,161.806000,161.812000
