time,open,high,low,close
1734411600,0.828750,0.828770,0.828730,0.828750
1734411660,0.828750,0.828770,0.828740,0.828750
1734411720,0.828760,0.828770,0.828740,0.828760
1734411780,0.828750,0.828770,0.828750,0.828760
1734411840,0.828760,0.828830,0.828760,0.828820
1734411900,0.828800,0.828830,0.828800,0.828810
1734411960,0.828800,0.828800,0.828780,0.828780
1734412020,0.828790,0.828830,0.828780,0.828830
1734412080,0.828810,0.828850,0.828810,0.828850
1734412140,0.828840,0.828840,0.828830,0.828830
1734412200,0.828820,0.828840,0.828820,0.828830
1734412260,0.828820,0.828830,0.828790,0.828790
1734412320,0.828790,0.828810,0.828770,0.828770
1734412380,0.828780,0.828810,0.828780,0.828790
1734412440,0.828790,0.828790,0.828770,0.828780
1734412500,0.828780,0.828800,0.828770,0.828770
1734412560,0.828790,0.828820,0.828780,0.828810
1734412620,0.828810,0.828820,0.828790,0.828810
1734412680,0.828800,0.828830,0.828800,0.828810
1734412740,0.828800,0.828800,0.828800,0.828800
1734412800,0.828790,0.828810,0.828770,0.828770
1734412860,0.828780,0.828810,0.828750,0.828750
1734412920,0.828760,0.828770,0.828730,0.828750
1734412980,0.828770,0.828820,0.828770,0.828810
1734413040,0.828820,0.828820,0.828770,0.828800
1734413100,0.828790,0.828800,0.828770,0.828800
1734413160,0.828800,0.828830,0.828790,0.828820
1734413220,0.828820,0.828830,0.828810,0.828830
1734413280,0.828810,0.828820,0.828750,0.828750
1734413340,0.828750,0.828790,0.828740,0.828770
1734413400,0.828770,0.828790,0.828750,0.828770
1734413460,0.828770,0.828800,0.828760,0.828790
1734413520,0.828780,0.828800,0.828760,0.828790
1734413580,0.828790,0.828800,0.828740,0.828770
1734413640,0.828780,0.828950,0.828780,0.828940
1734413700,0.828930,0.828940,0.828890,0.828920
1734413760,0.828920,0.828940,0.828880,0.828880
1734413820,0.828880,0.828940,0.828880,0.828930
1734413880,0.828930,0.828940,0.828900,0.828920
1734413940,0.828940,0.828940,0.828900,0.828920
