time,open,high,low,close
1107753540,1.250100,1.250200,1.250100,1.250200
1107753600,1.250100,1.250100,1.250100,1.250100
1107753840,1.250000,1.250000,1.250000,1.250000
1107754200,1.250100,1.250100,1.250100,1.250100
1107754440,1.250200,1.250300,1.250100,1.250100
1107754500,1.250200,1.250300,1.250200,1.250300
1107754560,1.250400,1.250500,1.250400,1.250500
1107754680,1.250400,1.250600,1.250400,1.250600
1107754740,1.250500,1.250500,1.250300,1.250300
1107754920,1.250200,1.250300,1.250200,1.250300
1107755040,1.250200,1.250400,1.250200,1.250300
1107755220,1.250400,1.250400,1.250400,1.250400
1107755280,1.250300,1.250300,1.250300,1.250300
1107755340,1.250400,1.250400,1.250400,1.250400
1107755400,1.250300,1.250300,1.250300,1.250300
1107755520,1.250200,1.250200,1.250200,1.250200
1107755700,1.250100,1.250100,1.250000,1.250000
1107755760,1.249800,1.249800,1.249600,1.249600
1107755820,1.249700,1.250100,1.249700,1.249700
1107755880,1.249800,1.249800,1.249800,1.249800
1107756000,1.249700,1.249800,1.249700,1.249700
1107756060,1.249800,1.249800,1.249800,1.249800
1107756120,1.249900,1.249900,1.249800,1.249900
1107756240,1.249800,1.249800,1.249800,1.249800
1107756420,1.249700,1.249700,1.249700,1.249700
1107756480,1.249800,1.249800,1.249800,1.249800
1107756720,1.249900,1.250200,1.249900,1.249900
1107756780,1.249800,1.249900,1.249800,1.249900
1107756840,1.250000,1.250000,1.250000,1.250000
1107757080,1.249900,1.250100,1.249900,1.250100
1107757440,1.250000,1.250000,1.250000,1.250000
1107757560,1.249900,1.249900,1.249900,1.249900
1107757920,1.249800,1.249800,1.249700,1.249700
1107758040,1.249800,1.249800,1.249800,1.249800
1107758220,1.249700,1.249700,1.249700,1.249700
1107758280,1.249500,1.249500,1.249500,1.249500
1107758400,1.249600,1.249700,1.249600,1.249700
1107758460,1.249800,1.249800,1.249800,1.249800
1107758520,1.249700,1.249700,1.249700,1.249700
1107758640,1.249600,1.249600,1.249600,1.249600
1107759000,1.249700,1.250100,1.249700,1.250100
1107759060,1.250200,1.250200,1.250200,1.250200
1107759180,1.250100,1.250300,1.250100,1.250300
1107759240,1.250400,1.250400,1.250400,1.250400
1107759300,1.250300,1.250300,1.250100,1.250100
1107759420,1.250200,1.250200,1.250200,1.250200
1107759480,1.250300,1.250400,1.250200,1.250200
1107759540,1.250100,1.250100,1.250100,1.250100
1107759600,1.250000,1.250000,1.250000,1.250000
1107759720,1.250200,1.250300,1.250200,1.250300
1107759780,1.250400,1.250600,1.250400,1.250600
1107759840,1.250500,1.250500,1.250400,1.250500
1107759900,1.250400,1.250600,1.250400,1.250600
1107759960,1.250500,1.250500,1.250400,1.250400
1107760020,1.250300,1.250400,1.250300,1.250400
1107760080,1.250500,1.250500,1.250500,1.250500
1107760140,1.250600,1.250600,1.250600,1.250600
1107760260,1.250500,1.250700,1.250500,1.250700
1107760380,1.250600,1.250600,1.250200,1.250400
1107760440,1.250500,1.250800,1.250500,1.250800
1107760500,1.250700,1.250700,1.250600,1.250600
1107760560,1.250700,1.250700,1.250500,1.250700
1107760620,1.250800,1.251000,1.250700,1.250800
1107760680,1.250900,1.250900,1.250800,1.250800
1107760740,1.250700,1.250900,1.250700,1.250900
1107760800,1.251000,1.251200,1.251000,1.251000
1107760860,1.250900,1.251000,1.250900,1.251000
1107760920,1.250900,1.250900,1.250600,1.250600
1107760980,1.250500,1.250700,1.250500,1.250600
1107761040,1.250700,1.250800,1.250700,1.250800
1107761100,1.250900,1.251000,1.250900,1.251000
1107761160,1.251100,1.251300,1.250900,1.251000
1107761220,1.251100,1.251200,1.250800,1.250900
1107761280,1.250700,1.250900,1.250700,1.250700
1107761340,1.250800,1.250900,1.250700,1.250900
1107761400,1.250700,1.250700,1.250700,1.250700
1107761520,1.250600,1.250600,1.250500,1.250600
1107761580,1.250500,1.250600,1.250200,1.250600
1107761640,1.250500,1.250600,1.250500,1.250500
1107761700,1.250600,1.250600,1.250500,1.250500
1107761760,1.250600,1.250600,1.250600,1.250600
1107761820,1.250700,1.250900,1.250700,1.250800
1107761880,1.250900,1.251000,1.250900,1.251000
1107761940,1.250900,1.251300,1.250900,1.251300
1107762000,1.251200,1.251400,1.251200,1.251300
1107762060,1.251400,1.251600,1.251300,1.251300
1107762120,1.251400,1.251500,1.251400,1.251400
1107762180,1.251300,1.251400,1.251300,1.251400
1107762300,1.251500,1.251600,1.251400,1.251400
1107762360,1.251500,1.251600,1.251500,1.251600
