time,open,high,low,close
1768773600,182.863000,182.863000,182.863000,182.863000
1768773840,182.801000,182.829000,182.799000,182.814000
1768773900,182.813000,182.827000,182.801000,182.817000
1768773960,182.817000,182.825000,182.810000,182.822000
1768774020,182.822000,182.826000,182.814000,182.825000
1768774080,182.825000,182.833000,182.825000,182.833000
1768774140,182.837000,182.866000,182.837000,182.860000
1768774200,182.861000,182.881000,182.860000,182.877000
1768774260,182.875000,182.876000,182.832000,182.832000
1768774320,182.841000,182.854000,182.832000,182.853000
1768774380,182.860000,182.883000,182.860000,182.878000
1768774440,182.882000,182.895000,182.867000,182.867000
1768774500,182.865000,182.866000,182.857000,182.858000
1768774560,182.859000,182.859000,182.855000,182.855000
1768774620,182.853000,182.868000,182.834000,182.861000
1768774680,182.871000,182.881000,182.868000,182.881000
1768774740,182.881000,182.881000,182.870000,182.879000
1768774800,182.881000,182.881000,182.876000,182.880000
1768774920,182.874000,182.893000,182.874000,182.893000
1768774980,182.900000,182.900000,182.874000,182.880000
1768775040,182.858000,182.880000,182.856000,182.879000
1768775100,182.875000,182.880000,182.842000,182.842000
1768775160,182.842000,182.848000,182.766000,182.782000
1768775220,182.782000,182.839000,182.771000,182.823000
1768775280,182.823000,182.828000,182.780000,182.806000
1768775340,182.806000,182.806000,182.790000,182.805000
1768775400,182.809000,182.864000,182.803000,182.846000
1768775460,182.847000,182.872000,182.844000,182.867000
1768775520,182.865000,182.869000,182.851000,182.864000
1768775580,182.866000,182.871000,182.839000,182.858000
1768775640,182.859000,182.870000,182.822000,182.832000
1768775700,182.833000,182.875000,182.829000,182.874000
1768775760,182.871000,182.899000,182.827000,182.852000
1768775820,182.856000,182.891000,182.827000,182.838000
1768775880,182.838000,182.852000,182.826000,182.843000
1768775940,182.844000,182.876000,182.836000,182.876000
1768776000,182.876000,182.884000,182.865000,182.884000
1768776060,182.884000,182.886000,182.876000,182.881000
1768776120,182.872000,182.913000,182.866000,182.896000
1768776180,182.895000,182.898000,182.870000,182.883000
1768776240,182.881000,182.882000,182.827000,182.841000
1768776300,182.840000,182.895000,182.828000,182.889000
1768776360,182.871000,182.895000,182.855000,182.861000
1768776420,182.863000,182.875000,182.853000,182.859000
1768776480,182.858000,182.876000,182.852000,182.852000
1768776540,182.870000,182.876000,182.828000,182.843000
1768776600,182.841000,182.880000,182.840000,182.877000
1768776660,182.876000,182.880000,182.857000,182.880000
1768776720,182.880000,182.882000,182.859000,182.880000
1768776780,182.880000,182.886000,182.804000,182.811000
1768776840,182.810000,182.821000,182.801000,182.803000
1768776900,182.791000,182.825000,182.788000,182.822000
1768776960,182.825000,182.872000,182.812000,182.872000
1768777020,182.873000,182.875000,182.866000,182.869000
1768777080,182.870000,182.874000,182.826000,182.853000
1768777140,182.855000,182.859000,182.814000,182.844000
1768777200,182.845000,182.862000,182.724000,182.828000
1768777260,182.836000,182.898000,182.824000,182.837000
1768777320,182.837000,182.931000,182.837000,182.897000
1768777380,182.897000,182.905000,182.857000,182.881000
1768777440,182.894000,182.945000,182.863000,182.919000
1768777500,182.920000,183.033000,182.918000,183.028000
1768777560,183.021000,183.074000,182.976000,183.015000
1768777620,183.015000,183.045000,182.908000,182.951000
1768777680,182.950000,183.004000,182.927000,183.002000
1768777740,182.999000,183.035000,182.932000,182.932000
1768777800,182.936000,182.953000,182.881000,182.924000
1768777860,182.920000,182.938000,182.916000,182.927000
1768777920,182.925000,182.941000,182.906000,182.913000
1768777980,182.912000,182.941000,182.907000,182.916000
1768778040,182.918000,182.944000,182.913000,182.924000
1768778100,182.926000,182.974000,182.926000,182.973000
1768778160,182.971000,183.037000,182.971000,183.007000
1768778220,183.006000,183.053000,183.001000,183.024000
1768778280,183.023000,183.055000,183.012000,183.042000
1768778340,183.036000,183.050000,182.992000,183.023000
1768778400,183.024000,183.052000,183.002000,183.042000
1768778460,183.042000,183.053000,183.013000,183.050000
1768778520,183.047000,183.059000,183.028000,183.056000
1768778580,183.057000,183.090000,183.055000,183.071000
1768778640,183.071000,183.089000,183.054000,183.054000
1768778700,183.055000,183.070000,183.035000,183.053000
1768778760,183.051000,183.074000,183.039000,183.062000
1768778820,183.064000,183.066000,183.048000,183.049000
1768778880,183.051000,183.099000,183.040000,183.079000
1768778940,183.078000,183.107000,183.078000,183.092000
1768779000,183.093000,183.128000,183.082000,183.108000
1768779060,183.106000,183.106000,183.087000,183.096000
1768779120,183.101000,183.114000,183.083000,183.089000
1768779180,183.092000,183.153000,183.092000,183.151000
1768779240,183.150000,183.184000,183.112000,183.148000
1768779300,183.148000,183.166000,183.130000,183.162000
1768779360,183.162000,183.203000,183.155000,183.170000
1768779420,183.170000,183.179000,183.157000,183.164000
1768779480,183.164000,183.195000,183.159000,183.160000
1768779540,183.162000,183.194000,183.146000,183.150000
1768779600,183.149000,183.149000,183.120000,183.125000
1768779660,183.121000,183.132000,183.097000,183.103000
1768779720,183.105000,183.143000,183.104000,183.128000
1768779780,183.129000,183.177000,183.114000,183.177000
1768779840,183.177000,183.181000,183.155000,183.159000
1768779900,183.157000,183.163000,183.129000,183.159000
1768779960,183.161000,183.178000,183.154000,183.158000
1768780020,183.160000,183.169000,183.108000,183.108000
1768780080,183.109000,183.109000,183.075000,183.084000
1768780140,183.084000,183.101000,183.077000,183.085000
1768780200,183.088000,183.088000,183.053000,183.058000
1768780260,183.058000,183.079000,183.048000,183.077000
1768780320,183.077000,183.096000,183.051000,183.086000
1768780380,183.086000,183.113000,183.083000,183.103000
1768780440,183.102000,183.133000,183.085000,183.120000
1768780500,183.120000,183.142000,183.110000,183.140000
1768780560,183.138000,183.148000,183.127000,183.134000
1768780620,183.135000,183.135000,183.101000,183.117000
1768780680,183.116000,183.161000,183.112000,183.153000
1768780740,183.156000,183.164000,183.137000,183.142000
1768780800,183.143000,183.160000,183.088000,183.114000
1768780860,183.113000,183.155000,183.112000,183.150000
1768780920,183.151000,183.152000,183.127000,183.135000
1768780980,183.134000,183.141000,183.106000,183.126000
1768781040,183.126000,183.161000,183.125000,183.148000
1768781100,183.141000,183.192000,183.141000,183.175000
1768781160,183.174000,183.197000,183.146000,183.179000
1768781220,183.179000,183.180000,183.149000,183.149000
1768781280,183.152000,183.223000,183.152000,183.205000
1768781340,183.205000,183.226000,183.171000,183.199000
1768781400,183.201000,183.237000,183.201000,183.237000
