time,open,high,low,close
1768773600,1.158150,1.158230,1.158140,1.158230
1768773660,1.158270,1.158270,1.158230,1.158230
1768773720,1.158230,1.158230,1.158100,1.158100
1768773780,1.158100,1.158100,1.158100,1.158100
1768773840,1.158100,1.158100,1.157820,1.157820
1768773900,1.157820,1.157960,1.157820,1.157950
1768773960,1.157960,1.157960,1.157920,1.157920
1768774020,1.157840,1.157870,1.157780,1.157780
1768774080,1.157770,1.157810,1.157770,1.157810
1768774140,1.157790,1.158050,1.157790,1.157950
1768774200,1.158020,1.158100,1.157930,1.157990
1768774260,1.157990,1.157990,1.157780,1.157780
1768774320,1.157800,1.157820,1.157780,1.157780
1768774380,1.157810,1.158220,1.157810,1.158070
1768774440,1.158100,1.158100,1.157980,1.158030
1768774500,1.157930,1.158110,1.157880,1.158100
1768774560,1.158100,1.158100,1.158010,1.158050
1768774620,1.157940,1.157980,1.157870,1.157980
1768774680,1.157980,1.158040,1.157980,1.158040
1768774740,1.158050,1.158050,1.158010,1.158010
1768774800,1.158020,1.158020,1.157870,1.158000
1768774860,1.157990,1.158000,1.157960,1.157970
1768774920,1.157960,1.157990,1.157930,1.157990
1768774980,1.157970,1.157970,1.157970,1.157970
1768775040,1.157830,1.157890,1.157790,1.157840
1768775100,1.157850,1.157850,1.157790,1.157800
1768775160,1.157790,1.157890,1.157790,1.157810
1768775280,1.157820,1.157820,1.157810,1.157810
1768775340,1.157810,1.157810,1.157810,1.157810
1768775400,1.157840,1.158140,1.157830,1.158130
1768775460,1.158070,1.158140,1.157980,1.158030
1768775520,1.158020,1.158020,1.157920,1.157980
1768775580,1.158000,1.158010,1.157970,1.158010
1768775640,1.158000,1.158230,1.158000,1.158190
1768775700,1.158200,1.158380,1.158190,1.158220
1768775760,1.158280,1.158350,1.158210,1.158230
1768775820,1.158220,1.158340,1.158210,1.158270
1768775880,1.158250,1.158330,1.158250,1.158320
1768775940,1.158330,1.158390,1.158310,1.158390
1768776000,1.158380,1.158500,1.158320,1.158490
1768776060,1.158500,1.158500,1.158500,1.158500
1768776120,1.158470,1.158650,1.158470,1.158570
1768776180,1.158490,1.158510,1.158410,1.158410
1768776240,1.158420,1.158440,1.158160,1.158220
1768776300,1.158210,1.158220,1.158210,1.158210
1768776360,1.158210,1.158220,1.158190,1.158210
1768776420,1.158210,1.158240,1.158210,1.158210
1768776480,1.158210,1.158230,1.158210,1.158230
1768776540,1.158230,1.158250,1.158220,1.158230
1768776600,1.158210,1.158210,1.158200,1.158210
1768776660,1.158180,1.158280,1.158180,1.158280
1768776720,1.158310,1.158440,1.158300,1.158440
1768776780,1.158470,1.158480,1.158380,1.158480
1768776840,1.158490,1.158500,1.158420,1.158420
1768776900,1.158450,1.158610,1.158450,1.158610
1768776960,1.158620,1.158680,1.158610,1.158650
1768777020,1.158660,1.158660,1.158660,1.158660
1768777080,1.158680,1.158680,1.158500,1.158500
1768777140,1.158490,1.158490,1.158310,1.158390
1768777200,1.158420,1.158730,1.157940,1.158720
1768777260,1.158720,1.158850,1.158490,1.158610
1768777320,1.158610,1.159040,1.158550,1.159040
1768777380,1.159040,1.159290,1.158940,1.159100
1768777440,1.159090,1.159440,1.159030,1.159430
1768777500,1.159440,1.160200,1.159420,1.160200
1768777560,1.160200,1.160580,1.160200,1.160490
1768777620,1.160460,1.160570,1.159820,1.160100
1768777680,1.160080,1.160750,1.160080,1.160690
1768777740,1.160680,1.160900,1.160120,1.160120
1768777800,1.160130,1.160250,1.159850,1.159850
1768777860,1.159820,1.159980,1.159780,1.159900
1768777920,1.159900,1.159970,1.159810,1.159840
1768777980,1.159860,1.160080,1.159760,1.159780
1768778040,1.159830,1.159940,1.159780,1.159800
1768778100,1.159810,1.159870,1.159670,1.159870
1768778160,1.159850,1.160190,1.159850,1.159900
1768778220,1.159900,1.160090,1.159780,1.160030
1768778280,1.159980,1.160210,1.159940,1.160190
1768778340,1.160200,1.160790,1.160200,1.160710
1768778400,1.160670,1.161010,1.160550,1.160970
1768778460,1.161030,1.161100,1.160720,1.160730
1768778520,1.160790,1.161050,1.160700,1.161050
1768778580,1.161040,1.161040,1.160790,1.160940
1768778640,1.161000,1.161070,1.160880,1.160910
1768778700,1.160910,1.160990,1.160780,1.160780
1768778760,1.160800,1.160880,1.160750,1.160880
1768778820,1.160870,1.160890,1.160840,1.160840
1768778880,1.160880,1.161140,1.160880,1.161090
1768778940,1.161080,1.161280,1.161050,1.161200
1768779000,1.161160,1.161200,1.161080,1.161160
1768779060,1.161170,1.161310,1.161170,1.161270
1768779120,1.161270,1.161760,1.161240,1.161510
1768779180,1.161510,1.161930,1.161510,1.161860
1768779240,1.161870,1.162000,1.161820,1.161960
1768779300,1.161950,1.162000,1.161770,1.161880
1768779360,1.161890,1.162090,1.161880,1.161920
1768779420,1.161950,1.162010,1.161940,1.161960
1768779480,1.161950,1.162000,1.161770,1.161780
1768779540,1.161810,1.161970,1.161690,1.161970
1768779600,1.161970,1.162030,1.161940,1.161950
1768779660,1.161930,1.161960,1.161830,1.161890
1768779720,1.161970,1.162360,1.161970,1.162310
1768779780,1.162280,1.162630,1.162140,1.162610
1768779840,1.162610,1.162680,1.162460,1.162560
1768779900,1.162600,1.162640,1.162320,1.162430
1768779960,1.162440,1.162460,1.162270,1.162310
1768780020,1.162340,1.162360,1.162180,1.162200
1768780080,1.162220,1.162440,1.162220,1.162380
1768780140,1.162380,1.162470,1.162350,1.162400
1768780200,1.162360,1.162370,1.162130,1.162130
1768780260,1.162110,1.162130,1.162070,1.162080
1768780320,1.162080,1.162190,1.161780,1.162110
1768780380,1.162110,1.162180,1.161980,1.162000
1768780440,1.162000,1.162190,1.161940,1.162190
1768780500,1.162200,1.162230,1.162110,1.162200
1768780560,1.162180,1.162270,1.162170,1.162240
1768780620,1.162240,1.162290,1.162210,1.162290
1768780680,1.162280,1.162470,1.162280,1.162340
1768780740,1.162320,1.162460,1.162200,1.162410
1768780800,1.162400,1.162430,1.162240,1.162290
1768780860,1.162320,1.162350,1.162080,1.162080
1768780920,1.162100,1.162120,1.161940,1.162110
1768780980,1.162110,1.162140,1.161930,1.161930
1768781040,1.161920,1.161980,1.161850,1.161950
1768781100,1.161950,1.161990,1.161600,1.161600
1768781160,1.161590,1.161680,1.161550,1.161610
1768781220,1.161590,1.161640,1.161520,1.161520
1768781280,1.161550,1.161590,1.160860,1.161160
1768781340,1.161170,1.161320,1.161000,1.161080
1768781400,1.161070,1.161150,1.160990,1.161130
1768781460,1.161140,1.161140,1.160970,1.160990
1768781520,1.160980,1.161120,1.160900,1.161070
1768781580,1.161070,1.161340,1.161000,1.161000
1768781640,1.160980,1.161140,1.160860,1.161140
1768781700,1.161150,1.161180,1.160660,1.160680
1768781760,1.160710,1.160940,1.160430,1.160830
1768781820,1.160840,1.161480,1.160820,1.161390
1768781880,1.161360,1.161520,1.161010,1.161060
1768781940,1.161060,1.161540,1.161050,1.161080
1768782000,1.161070,1.161330,1.160830,1.161300
1768782060,1.161270,1.161320,1.161220,1.161260
1768782120,1.161260,1.161710,1.161260,1.161680
1768782180,1.161700,1.161820,1.161620,1.161770
1768782240,1.161770,1.161940,1.161710,1.161860
1768782300,1.161840,1.161980,1.161770,1.161940
1768782360,1.161940,1.162100,1.161940,1.162090
1768782420,1.162100,1.162330,1.162100,1.162330
1768782480,1.162340,1.162430,1.162150,1.162430
1768782540,1.162440,1.162520,1.162190,1.162290
1768782600,1.162260,1.162400,1.162130,1.162310
1768782660,1.162290,1.162350,1.162150,1.162340
1768782720,1.162340,1.162780,1.162340,1.162780
1768782780,1.162760,1.162770,1.162660,1.162700
1768782840,1.162720,1.163460,1.162700,1.163450
1768782900,1.163450,1.163510,1.163320,1.163320
1768782960,1.163320,1.163320,1.163170,1.163190
1768783020,1.163180,1.163270,1.163090,1.163130
1768783080,1.163140,1.163370,1.163130,1.163290
1768783140,1.163280,1.163340,1.163150,1.163330
1768783200,1.163300,1.163530,1.163290,1.163530
1768783260,1.163510,1.163510,1.163260,1.163260
1768783320,1.163260,1.163510,1.163190,1.163390
1768783380,1.163370,1.163520,1.163360,1.163440
1768783440,1.163470,1.163780,1.163470,1.163620
1768783500,1.163630,1.163700,1.163490,1.163630
1768783560,1.163600,1.163670,1.163530,1.163580
1768783620,1.163590,1.163590,1.163470,1.163480
1768783680,1.163500,1.163560,1.163410,1.163460
1768783740,1.163470,1.163470,1.163280,1.163320
1768783800,1.163310,1.163410,1.163270,1.163280
1768783860,1.163290,1.163330,1.163210,1.163290
1768783920,1.163290,1.163320,1.163080,1.163110
1768783980,1.163130,1.163330,1.163120,1.163160
1768784040,1.163160,1.163250,1.163070,1.163120
1768784100,1.163120,1.163430,1.163120,1.163290
1768784160,1.163290,1.163290,1.163170,1.163190
1768784220,1.163190,1.163290,1.163160,1.163240
1768784280,1.163250,1.163310,1.163180,1.163230
