time,open,high,low,close
1385960400,0.915030,0.915050,0.914720,0.914750
1385960460,0.914740,0.914740,0.914670,0.914710
1385960520,0.914720,0.914730,0.914650,0.914650
1385960580,0.914680,0.914770,0.914650,0.914770
1385960640,0.914780,0.914890,0.914730,0.914740
1385960700,0.914730,0.914850,0.914730,0.914850
1385960760,0.914860,0.914960,0.914860,0.914940
1385960820,0.914950,0.915030,0.914940,0.915020
1385960880,0.915030,0.915040,0.915030,0.915040
1385960940,0.915030,0.915030,0.914900,0.914930
1385961000,0.914900,0.915090,0.914900,0.915080
1385961060,0.915040,0.915100,0.915040,0.915070
1385961120,0.915080,0.915100,0.915060,0.915070
1385961180,0.915080,0.915250,0.915050,0.915200
1385961240,0.915210,0.915220,0.915130,0.915140
1385961300,0.915160,0.915250,0.915150,0.915180
1385961360,0.915180,0.915230,0.915170,0.915220
1385961420,0.915230,0.915300,0.915190,0.915260
1385961480,0.915230,0.915230,0.915160,0.915160
1385961540,0.915200,0.915470,0.915150,0.915470
1385961600,0.915480,0.915620,0.915470,0.915590
1385961660,0.915580,0.915630,0.915500,0.915620
1385961720,0.915610,0.915620,0.915500,0.915510
1385961780,0.915500,0.915510,0.915490,0.915500
1385961840,0.915490,0.915520,0.915480,0.915500
1385961900,0.915520,0.915520,0.915490,0.915500
1385961960,0.915490,0.915550,0.915480,0.915500
1385962020,0.915500,0.915570,0.915490,0.915570
1385962080,0.915560,0.915560,0.915480,0.915520
1385962140,0.915500,0.915530,0.915490,0.915500
1385962200,0.915510,0.915510,0.915160,0.915290
1385962260,0.915300,0.915400,0.915300,0.915370
1385962320,0.915380,0.915470,0.915370,0.915470
1385962380,0.915490,0.915560,0.915440,0.915500
1385962440,0.915490,0.915670,0.915480,0.915670
1385962500,0.915630,0.915650,0.915500,0.915520
1385962560,0.915500,0.915520,0.915500,0.915500
1385962620,0.915510,0.915520,0.915490,0.915500
1385962680,0.915520,0.915560,0.915500,0.915560
1385962740,0.915570,0.915670,0.915570,0.915630
1385962800,0.915590,0.915680,0.915580,0.915670
1385962860,0.915710,0.915710,0.915610,0.915610
1385962920,0.915600,0.915930,0.915500,0.915930
1385962980,0.915910,0.916020,0.915840,0.915880
1385963040,0.915870,0.915910,0.915760,0.915800
1385963100,0.915780,0.915840,0.915780,0.915830
1385963160,0.915840,0.915940,0.915800,0.915910
1385963220,0.915900,0.915910,0.915880,0.915880
1385963280,0.915890,0.915900,0.915650,0.915660
1385963340,0.915650,0.915700,0.915540,0.915540
1385963400,0.915530,0.915560,0.915240,0.915420
1385963460,0.915440,0.915460,0.915230,0.915240
1385963520,0.915250,0.915440,0.915250,0.915320
1385963580,0.915300,0.915340,0.915300,0.915330
1385963640,0.915300,0.915330,0.915280,0.915310
1385963700,0.915290,0.915320,0.915100,0.915100
1385963760,0.915110,0.915170,0.915080,0.915140
1385963820,0.915150,0.915150,0.914990,0.915020
1385963880,0.914990,0.915230,0.914990,0.915230
1385963940,0.915240,0.915740,0.915240,0.915730
1385964000,0.915720,0.915720,0.915430,0.915500
1385964060,0.915520,0.915750,0.915500,0.915670
1385964120,0.915650,0.915780,0.915650,0.915690
1385964180,0.915700,0.915810,0.915680,0.915780
1385964240,0.915770,0.915780,0.915750,0.915760
1385964300,0.915760,0.915760,0.915670,0.915670
1385964360,0.915660,0.915700,0.915650,0.915670
1385964420,0.915700,0.915710,0.915650,0.915660
1385964480,0.915670,0.915670,0.915360,0.915390
1385964540,0.915390,0.915420,0.915370,0.915370
1385964600,0.915370,0.915420,0.915370,0.915410
1385964660,0.915400,0.915500,0.915400,0.915500
1385964720,0.915500,0.915500,0.915430,0.915450
1385964780,0.915440,0.915600,0.915440,0.915590
1385964840,0.915580,0.915670,0.915560,0.915560
1385964900,0.915570,0.915570,0.915440,0.915520
1385964960,0.915500,0.915550,0.915500,0.915520
1385965020,0.915500,0.915530,0.915480,0.915510
1385965080,0.915500,0.915520,0.915340,0.915350
1385965140,0.915340,0.915370,0.915270,0.915310
1385965200,0.915290,0.915340,0.915280,0.915330
1385965260,0.915330,0.915330,0.915300,0.915320
1385965320,0.915310,0.915320,0.915160,0.915160
1385965380,0.915170,0.915250,0.915140,0.915150
1385965440,0.915120,0.915160,0.915100,0.915150
1385965500,0.915140,0.915140,0.915120,0.915140
1385965560,0.915140,0.915420,0.915140,0.915400
1385965620,0.915410,0.915430,0.915370,0.915390
1385965680,0.915380,0.915380,0.915260,0.915260
1385965740,0.915280,0.915300,0.915270,0.915280
1385965800,0.915300,0.915300,0.915280,0.915290
1385965860,0.915300,0.915300,0.915240,0.915270
1385965920,0.915280,0.915300,0.915260,0.915290
1385965980,0.915280,0.915400,0.915260,0.915370
1385966040,0.915390,0.915400,0.915380,0.915380
1385966100,0.915390,0.915480,0.915390,0.915450
1385966160,0.915460,0.915470,0.915450,0.915470
1385966220,0.915480,0.915480,0.915460,0.915470
1385966280,0.915490,0.915500,0.915480,0.915500
1385966340,0.915490,0.915510,0.915480,0.915490
1385966400,0.915500,0.915520,0.915440,0.915440
1385966460,0.915450,0.915480,0.915440,0.915470
1385966520,0.915490,0.915590,0.915490,0.915590
1385966580,0.915600,0.915600,0.915560,0.915600
1385966640,0.915580,0.915600,0.915560,0.915570
1385966700,0.915600,0.915610,0.915550,0.915550
1385966760,0.915560,0.915620,0.915540,0.915580
1385966820,0.915600,0.915600,0.915540,0.915550
1385966880,0.915550,0.915550,0.915380,0.915420
1385966940,0.915430,0.915440,0.915390,0.915430
1385967000,0.915430,0.915470,0.915420,0.915450
1385967060,0.915460,0.915540,0.915450,0.915540
1385967120,0.915550,0.915650,0.915550,0.915650
1385967180,0.915650,0.915970,0.915640,0.915950
1385967240,0.915940,0.916370,0.915940,0.916370
1385967300,0.916360,0.916360,0.916230,0.916330
1385967360,0.916300,0.916370,0.916210,0.916360
1385967420,0.916370,0.916740,0.916370,0.916500
1385967480,0.916560,0.916650,0.916540,0.916560
1385967540,0.916570,0.916580,0.916450,0.916530
1385967600,0.916550,0.916600,0.916500,0.916570
1385967660,0.916580,0.916590,0.916360,0.916390
1385967720,0.916380,0.916380,0.916220,0.916250
1385967780,0.916230,0.916250,0.916080,0.916090
1385967840,0.916080,0.916110,0.915780,0.915840
1385967900,0.915810,0.915860,0.915780,0.915860
1385967960,0.915870,0.916060,0.915860,0.916060
1385968020,0.916080,0.916280,0.916070,0.916280
1385968080,0.916280,0.916560,0.916280,0.916500
1385968140,0.916490,0.916600,0.916490,0.916590
1385968200,0.916580,0.916610,0.916460,0.916480
1385968260,0.916470,0.916470,0.916350,0.916360
1385968320,0.916390,0.916700,0.916390,0.916680
1385968380,0.916670,0.916710,0.916580,0.916630
1385968440,0.916600,0.916640,0.916470,0.916470
1385968500,0.916460,0.916500,0.916280,0.916300
1385968560,0.916290,0.916290,0.916120,0.916160
1385968620,0.916170,0.916170,0.915870,0.915890
1385968680,0.915880,0.915950,0.915880,0.915950
1385968740,0.915940,0.916010,0.915840,0.915900
1385968800,0.915920,0.915980,0.915780,0.915830
1385968860,0.915800,0.915860,0.915800,0.915850
1385968920,0.915840,0.915840,0.915830,0.915830
1385968980,0.915840,0.915840,0.915840,0.915840
1385969040,0.915860,0.916080,0.915860,0.916000
1385969100,0.915990,0.916050,0.915990,0.916030
1385969160,0.916040,0.916100,0.915970,0.915970
1385969220,0.916030,0.916100,0.915980,0.915980
1385969280,0.915960,0.916250,0.915960,0.916250
1385969340,0.916270,0.916460,0.916250,0.916460
1385969400,0.916450,0.916520,0.916330,0.916450
1385969460,0.916470,0.916500,0.916380,0.916440
1385969520,0.916430,0.916470,0.916360,0.916370
1385969580,0.916360,0.916360,0.916350,0.916360
1385969640,0.916370,0.916400,0.916360,0.916390
1385969700,0.916400,0.916430,0.916370,0.916400
1385969760,0.916380,0.916380,0.916300,0.916370
1385969820,0.916360,0.916470,0.916340,0.916340
1385969880,0.916350,0.916350,0.916190,0.916310
1385969940,0.916300,0.916320,0.916280,0.916300
1385970000,0.916290,0.916320,0.916260,0.916300
1385970060,0.916290,0.916510,0.916270,0.916470
1385970120,0.916400,0.916400,0.916270,0.916270
1385970180,0.916280,0.916500,0.916270,0.916460
1385970240,0.916450,0.916450,0.916240,0.916270
1385970300,0.916280,0.916280,0.916160,0.916170
1385970360,0.916190,0.916200,0.916170,0.916180
1385970420,0.916200,0.916210,0.916180,0.916180
1385970480,0.916170,0.916430,0.916150,0.916420
1385970540,0.916430,0.916560,0.916420,0.916560
