time,open,high,low,close
1385960400,0.904870,0.904960,0.904870,0.904900
1385960460,0.904930,0.904930,0.904900,0.904900
1385960520,0.904890,0.904910,0.904890,0.904910
1385960580,0.904900,0.904910,0.904900,0.904910
1385960640,0.904900,0.904900,0.904850,0.904870
1385960700,0.904890,0.904900,0.904850,0.904860
1385960760,0.904880,0.904890,0.904840,0.904890
1385960820,0.904880,0.904890,0.904870,0.904870
1385960880,0.904890,0.904890,0.904840,0.904860
1385960940,0.904880,0.904880,0.904830,0.904860
1385961000,0.904880,0.904880,0.904780,0.904780
1385961060,0.904790,0.904810,0.904780,0.904800
1385961120,0.904750,0.904810,0.904750,0.904800
1385961180,0.904820,0.904880,0.904790,0.904790
1385961240,0.904800,0.904840,0.904750,0.904770
1385961300,0.904780,0.904780,0.904730,0.904770
1385961360,0.904790,0.904790,0.904720,0.904720
1385961420,0.904720,0.904780,0.904720,0.904760
1385961480,0.904750,0.904800,0.904730,0.904750
1385961540,0.904760,0.904780,0.904650,0.904700
1385961600,0.904690,0.904730,0.904610,0.904710
1385961660,0.904720,0.904740,0.904580,0.904630
1385961720,0.904610,0.904610,0.904520,0.904530
1385961780,0.904520,0.904570,0.904520,0.904540
1385961840,0.904550,0.904640,0.904530,0.904610
1385961900,0.904560,0.904610,0.904530,0.904610
1385961960,0.904620,0.904620,0.904610,0.904620
1385962020,0.904610,0.904850,0.904610,0.904650
1385962080,0.904660,0.904740,0.904620,0.904720
1385962140,0.904750,0.904830,0.904710,0.904750
1385962200,0.904730,0.904800,0.904690,0.904790
1385962260,0.904800,0.904830,0.904790,0.904820
1385962320,0.904830,0.904940,0.904780,0.904920
1385962380,0.904910,0.904930,0.904900,0.904930
1385962440,0.904930,0.904930,0.904880,0.904890
1385962500,0.904870,0.904910,0.904830,0.904900
1385962560,0.904910,0.904910,0.904900,0.904900
1385962620,0.904880,0.904880,0.904810,0.904810
1385962740,0.904810,0.904830,0.904810,0.904820
1385962800,0.904810,0.904830,0.904810,0.904820
1385962860,0.904810,0.904900,0.904810,0.904890
1385962920,0.904890,0.904940,0.904850,0.904880
1385962980,0.904890,0.904890,0.904820,0.904840
1385963040,0.904880,0.904900,0.904850,0.904900
1385963100,0.904900,0.904900,0.904830,0.904830
1385963160,0.904820,0.904830,0.904810,0.904820
1385963220,0.904830,0.904860,0.904820,0.904820
1385963280,0.904770,0.904780,0.904730,0.904750
1385963340,0.904740,0.904820,0.904730,0.904820
1385963400,0.904810,0.904890,0.904800,0.904870
1385963460,0.904890,0.904910,0.904840,0.904890
1385963520,0.904880,0.904890,0.904870,0.904870
1385963580,0.904890,0.904890,0.904850,0.904880
1385963640,0.904850,0.904890,0.904850,0.904880
1385963700,0.904890,0.904920,0.904890,0.904910
1385963760,0.904900,0.904910,0.904890,0.904890
1385963820,0.904880,0.904890,0.904860,0.904880
1385963880,0.904870,0.904890,0.904830,0.904850
1385963940,0.904820,0.904820,0.904780,0.904810
1385964000,0.904820,0.904890,0.904780,0.904850
1385964060,0.904890,0.904890,0.904820,0.904850
1385964120,0.904870,0.904880,0.904820,0.904850
1385964180,0.904830,0.904850,0.904820,0.904830
1385964240,0.904830,0.904840,0.904820,0.904830
1385964300,0.904820,0.904830,0.904810,0.904810
1385964360,0.904820,0.904840,0.904810,0.904820
1385964420,0.904820,0.904830,0.904810,0.904820
1385964480,0.904820,0.904900,0.904820,0.904880
1385964540,0.904890,0.904890,0.904830,0.904850
1385964600,0.904830,0.904870,0.904820,0.904840
1385964660,0.904830,0.904860,0.904820,0.904830
1385964720,0.904830,0.904840,0.904820,0.904840
1385964780,0.904820,0.904840,0.904820,0.904830
1385964840,0.904840,0.904840,0.904820,0.904830
1385964900,0.904820,0.904840,0.904820,0.904840
1385964960,0.904810,0.904840,0.904810,0.904820
1385965020,0.904810,0.904820,0.904800,0.904800
1385965080,0.904820,0.904820,0.904780,0.904800
1385965140,0.904780,0.904820,0.904780,0.904810
1385965260,0.904810,0.904860,0.904810,0.904860
1385965320,0.904830,0.904890,0.904830,0.904890
1385965380,0.904910,0.904910,0.904840,0.904890
1385965440,0.904890,0.904890,0.904800,0.904800
1385965500,0.904810,0.904810,0.904800,0.904810
1385965560,0.904790,0.904800,0.904770,0.904790
1385965620,0.904800,0.904880,0.904780,0.904860
1385965680,0.904890,0.904890,0.904800,0.904800
1385965740,0.904790,0.904840,0.904790,0.904820
1385965800,0.904810,0.904820,0.904800,0.904810
1385965860,0.904820,0.904820,0.904800,0.904820
1385965920,0.904800,0.904820,0.904800,0.904820
1385965980,0.904800,0.904830,0.904800,0.904810
1385966040,0.904800,0.904820,0.904800,0.904810
1385966100,0.904830,0.904830,0.904810,0.904810
1385966160,0.904810,0.904810,0.904810,0.904810
1385966220,0.904800,0.904800,0.904800,0.904800
1385966280,0.904800,0.904810,0.904740,0.904770
1385966340,0.904750,0.904770,0.904740,0.904760
1385966400,0.904750,0.904800,0.904750,0.904800
1385966460,0.904800,0.904890,0.904780,0.904850
1385966520,0.904850,0.904880,0.904830,0.904860
1385966580,0.904870,0.904910,0.904850,0.904890
1385966640,0.904910,0.904910,0.904880,0.904890
1385966700,0.904900,0.904920,0.904900,0.904900
1385966760,0.904910,0.904940,0.904900,0.904910
1385966820,0.904910,0.904920,0.904900,0.904900
1385966880,0.904920,0.904920,0.904900,0.904910
1385966940,0.904910,0.904920,0.904910,0.904910
