time,open,high,low,close
1389243600,1.357820,1.357840,1.357720,1.357770
1389243660,1.357820,1.357850,1.357790,1.357830
1389243720,1.357820,1.357820,1.357720,1.357750
1389243780,1.357730,1.357730,1.357730,1.357730
1389243840,1.357740,1.357820,1.357710,1.357780
1389243900,1.357790,1.357790,1.357780,1.357780
1389243960,1.357750,1.357780,1.357720,1.357780
1389244020,1.357770,1.357830,1.357740,1.357750
1389244080,1.357740,1.357740,1.357660,1.357670
1389244140,1.357700,1.357770,1.357700,1.357760
1389244200,1.357730,1.357890,1.357730,1.357890
1389244260,1.357900,1.357970,1.357900,1.357970
1389244320,1.357960,1.357960,1.357930,1.357930
1389244380,1.357890,1.357940,1.357890,1.357930
1389244440,1.357920,1.357940,1.357920,1.357930
1389244500,1.357920,1.357930,1.357920,1.357920
1389244560,1.357930,1.357960,1.357920,1.357960
1389244620,1.357940,1.357970,1.357940,1.357970
1389244680,1.357960,1.358170,1.357960,1.358160
1389244740,1.358180,1.358190,1.358080,1.358080
1389244800,1.358110,1.358350,1.358100,1.358160
1389244860,1.358130,1.358280,1.358130,1.358210
1389244920,1.358210,1.358340,1.358210,1.358340
1389244980,1.358350,1.358370,1.358250,1.358300
1389245040,1.358320,1.358340,1.358270,1.358340
1389245100,1.358320,1.358320,1.358260,1.358260
1389245160,1.358260,1.358260,1.358160,1.358180
1389245220,1.358170,1.358280,1.358160,1.358230
1389245280,1.358240,1.358240,1.358220,1.358240
1389245340,1.358230,1.358230,1.358220,1.358220
1389245400,1.358230,1.358270,1.358210,1.358210
1389245460,1.358180,1.358180,1.358050,1.358130
1389245520,1.358150,1.358160,1.358050,1.358100
1389245580,1.358090,1.358280,1.358090,1.358280
1389245640,1.358320,1.358480,1.358320,1.358470
1389245700,1.358440,1.358450,1.358380,1.358430
1389245760,1.358420,1.358420,1.358260,1.358320
1389245820,1.358290,1.358290,1.358220,1.358240
1389245880,1.358250,1.358370,1.358230,1.358360
1389245940,1.358320,1.358350,1.358260,1.358270
1389246000,1.358260,1.358350,1.358260,1.358320
1389246060,1.358330,1.358380,1.358320,1.358370
1389246120,1.358360,1.358360,1.358350,1.358350
1389246180,1.358330,1.358330,1.358320,1.358320
1389246240,1.358330,1.358340,1.358330,1.358340
1389246300,1.358350,1.358420,1.358340,1.358420
1389246360,1.358440,1.358450,1.358420,1.358440
1389246420,1.358430,1.358430,1.358320,1.358330
1389246480,1.358320,1.358550,1.358320,1.358540
1389246540,1.358550,1.358720,1.358510,1.358710
1389246600,1.358720,1.358810,1.358670,1.358800
1389246660,1.358810,1.358850,1.358790,1.358800
1389246720,1.358810,1.358970,1.358770,1.358970
1389246780,1.358960,1.358990,1.358740,1.358740
1389246840,1.358720,1.358770,1.358710,1.358750
1389246900,1.358770,1.358780,1.358740,1.358750
1389246960,1.358770,1.358790,1.358680,1.358680
1389247020,1.358670,1.358700,1.358660,1.358680
1389247080,1.358670,1.358700,1.358640,1.358680
1389247140,1.358700,1.358720,1.358690,1.358710
1389247200,1.358720,1.358970,1.358720,1.358960
1389247260,1.358970,1.359120,1.358970,1.359120
1389247320,1.359110,1.359140,1.359090,1.359120
1389247380,1.359110,1.359310,1.359100,1.359310
1389247440,1.359290,1.359360,1.359080,1.359260
1389247500,1.359250,1.359250,1.359130,1.359150
1389247560,1.359140,1.359140,1.358950,1.358970
1389247620,1.358940,1.358960,1.358940,1.358960
1389247680,1.358950,1.358980,1.358950,1.358980
1389247740,1.358950,1.358980,1.358900,1.358930
1389247800,1.358940,1.359080,1.358940,1.359080
1389247860,1.359090,1.359120,1.359050,1.359120
1389247920,1.359110,1.359140,1.359060,1.359070
1389247980,1.359080,1.359150,1.359080,1.359130
1389248040,1.359140,1.359140,1.359040,1.359040
1389248100,1.359020,1.359020,1.358750,1.358870
1389248160,1.358860,1.358960,1.358840,1.358960
1389248220,1.358950,1.358960,1.358940,1.358950
1389248280,1.358920,1.359170,1.358910,1.359150
1389248340,1.359130,1.359190,1.359070,1.359190
1389248400,1.359250,1.359300,1.359250,1.359300
1389248460,1.359290,1.359290,1.359180,1.359180
1389248520,1.359150,1.359160,1.359010,1.359010
1389248580,1.359020,1.359030,1.358930,1.358960
1389248640,1.358960,1.358980,1.358960,1.358970
1389248700,1.358980,1.358980,1.358970,1.358980
1389248760,1.358980,1.358980,1.358930,1.358930
1389248820,1.358920,1.358950,1.358870,1.358890
1389248880,1.358880,1.358890,1.358840,1.358840
1389248940,1.358850,1.358850,1.358800,1.358820
1389249000,1.358810,1.359040,1.358810,1.358850
1389249060,1.358860,1.358860,1.358850,1.358850
1389249120,1.358840,1.358840,1.358810,1.358820
1389249180,1.358830,1.358920,1.358740,1.358900
1389249240,1.358890,1.358890,1.358740,1.358760
1389249300,1.358750,1.358850,1.358750,1.358840
1389249360,1.358850,1.358870,1.358750,1.358770
1389249420,1.358830,1.358860,1.358830,1.358850
1389249480,1.358840,1.358910,1.358830,1.358830
1389249540,1.358820,1.358820,1.358760,1.358790
1389249600,1.358780,1.358780,1.358760,1.358760
1389249660,1.358770,1.358800,1.358760,1.358800
1389249720,1.358790,1.358790,1.358780,1.358790
1389249780,1.358800,1.358800,1.358740,1.358790
1389249840,1.358820,1.358820,1.358780,1.358780
1389249900,1.358750,1.358780,1.358740,1.358780
1389249960,1.358790,1.358870,1.358760,1.358870
1389250020,1.358850,1.358850,1.358840,1.358850
1389250080,1.358840,1.358850,1.358840,1.358850
1389250140,1.358860,1.359050,1.358860,1.358990
