time,open,high,low,close
1389243600,172.455000,172.459000,172.438000,172.457000
1389243660,172.460000,172.461000,172.435000,172.439000
1389243720,172.442000,172.459000,172.440000,172.459000
1389243780,172.458000,172.458000,172.438000,172.445000
1389243840,172.449000,172.475000,172.449000,172.474000
1389243900,172.477000,172.481000,172.471000,172.474000
1389243960,172.476000,172.514000,172.476000,172.502000
1389244020,172.505000,172.520000,172.483000,172.499000
1389244080,172.496000,172.519000,172.494000,172.515000
1389244140,172.514000,172.514000,172.487000,172.494000
1389244200,172.492000,172.507000,172.492000,172.493000
1389244260,172.502000,172.514000,172.502000,172.514000
1389244320,172.513000,172.515000,172.501000,172.501000
1389244380,172.502000,172.511000,172.502000,172.511000
1389244440,172.512000,172.522000,172.508000,172.508000
1389244500,172.504000,172.504000,172.496000,172.496000
1389244560,172.485000,172.492000,172.481000,172.492000
1389244620,172.491000,172.516000,172.491000,172.516000
1389244680,172.512000,172.525000,172.501000,172.504000
1389244740,172.506000,172.509000,172.499000,172.499000
1389244800,172.502000,172.523000,172.502000,172.515000
1389244860,172.513000,172.533000,172.507000,172.532000
1389244920,172.528000,172.551000,172.523000,172.526000
1389244980,172.522000,172.538000,172.500000,172.516000
1389245040,172.511000,172.511000,172.485000,172.498000
1389245100,172.502000,172.516000,172.494000,172.494000
1389245160,172.492000,172.504000,172.488000,172.504000
1389245220,172.506000,172.507000,172.468000,172.468000
1389245280,172.469000,172.478000,172.468000,172.472000
1389245340,172.470000,172.470000,172.459000,172.463000
1389245400,172.462000,172.463000,172.455000,172.463000
1389245460,172.465000,172.488000,172.465000,172.475000
1389245520,172.473000,172.473000,172.456000,172.466000
1389245580,172.464000,172.481000,172.454000,172.463000
1389245640,172.465000,172.478000,172.465000,172.474000
1389245700,172.473000,172.487000,172.467000,172.487000
1389245760,172.477000,172.501000,172.470000,172.493000
1389245820,172.492000,172.493000,172.485000,172.486000
1389245880,172.485000,172.514000,172.485000,172.508000
1389245940,172.505000,172.521000,172.500000,172.500000
1389246000,172.497000,172.518000,172.485000,172.485000
1389246060,172.486000,172.488000,172.473000,172.488000
1389246120,172.489000,172.511000,172.489000,172.508000
1389246180,172.507000,172.507000,172.496000,172.500000
1389246240,172.495000,172.497000,172.495000,172.497000
1389246300,172.500000,172.516000,172.498000,172.498000
1389246360,172.492000,172.499000,172.476000,172.484000
1389246420,172.487000,172.500000,172.487000,172.490000
1389246480,172.489000,172.500000,172.482000,172.483000
1389246540,172.486000,172.520000,172.486000,172.520000
1389246600,172.517000,172.526000,172.516000,172.523000
1389246660,172.522000,172.527000,172.520000,172.525000
1389246720,172.525000,172.553000,172.522000,172.553000
1389246780,172.551000,172.556000,172.538000,172.539000
1389246840,172.543000,172.543000,172.505000,172.507000
1389246900,172.511000,172.523000,172.505000,172.513000
1389246960,172.512000,172.550000,172.512000,172.518000
1389247020,172.519000,172.546000,172.519000,172.539000
1389247080,172.540000,172.564000,172.540000,172.563000
1389247140,172.567000,172.575000,172.565000,172.567000
1389247200,172.566000,172.598000,172.566000,172.595000
1389247260,172.593000,172.608000,172.584000,172.608000
1389247320,172.610000,172.684000,172.610000,172.684000
1389247380,172.685000,172.697000,172.660000,172.697000
1389247440,172.699000,172.707000,172.682000,172.700000
1389247500,172.698000,172.698000,172.681000,172.685000
1389247560,172.682000,172.684000,172.657000,172.657000
1389247620,172.655000,172.661000,172.652000,172.656000
1389247680,172.658000,172.662000,172.643000,172.643000
1389247740,172.641000,172.653000,172.640000,172.642000
1389247800,172.639000,172.668000,172.638000,172.668000
1389247860,172.665000,172.686000,172.664000,172.685000
1389247920,172.678000,172.686000,172.657000,172.671000
1389247980,172.666000,172.674000,172.664000,172.667000
1389248040,172.668000,172.683000,172.663000,172.664000
1389248100,172.665000,172.668000,172.631000,172.641000
1389248160,172.637000,172.647000,172.631000,172.645000
1389248220,172.649000,172.649000,172.643000,172.643000
1389248280,172.641000,172.650000,172.618000,172.650000
1389248340,172.648000,172.649000,172.602000,172.607000
1389248400,172.612000,172.639000,172.604000,172.620000
1389248460,172.621000,172.631000,172.618000,172.618000
1389248520,172.619000,172.624000,172.599000,172.599000
1389248580,172.597000,172.597000,172.592000,172.592000
1389248640,172.592000,172.596000,172.591000,172.595000
1389248700,172.593000,172.597000,172.591000,172.591000
1389248760,172.591000,172.595000,172.578000,172.578000
1389248820,172.577000,172.591000,172.577000,172.588000
1389248880,172.586000,172.597000,172.580000,172.597000
1389248940,172.600000,172.616000,172.597000,172.616000
1389249000,172.615000,172.621000,172.592000,172.603000
1389249060,172.601000,172.610000,172.596000,172.597000
1389249120,172.596000,172.597000,172.561000,172.565000
1389249180,172.563000,172.596000,172.556000,172.574000
1389249240,172.573000,172.603000,172.566000,172.603000
1389249300,172.605000,172.613000,172.580000,172.593000
1389249360,172.592000,172.608000,172.557000,172.575000
1389249420,172.576000,172.582000,172.569000,172.582000
1389249480,172.583000,172.588000,172.577000,172.583000
1389249540,172.581000,172.583000,172.576000,172.580000
1389249600,172.578000,172.580000,172.572000,172.574000
1389249660,172.572000,172.572000,172.572000,172.572000
1389249720,172.569000,172.582000,172.569000,172.581000
1389249780,172.579000,172.586000,172.570000,172.581000
1389249840,172.578000,172.584000,172.563000,172.571000
1389249900,172.572000,172.580000,172.563000,172.563000
1389249960,172.566000,172.574000,172.565000,172.565000
1389250020,172.569000,172.589000,172.566000,172.583000
1389250080,172.584000,172.594000,172.575000,172.594000
1389250140,172.596000,172.596000,172.586000,172.594000
