time,open,high,low,close
1389243600,0.825490,0.825530,0.825470,0.825480
1389243660,0.825520,0.825540,0.825500,0.825510
1389243720,0.825480,0.825480,0.825450,0.825450
1389243840,0.825460,0.825470,0.825440,0.825450
1389243960,0.825460,0.825460,0.825450,0.825460
1389244020,0.825450,0.825480,0.825440,0.825450
1389244080,0.825440,0.825440,0.825430,0.825430
1389244140,0.825440,0.825450,0.825440,0.825450
1389244200,0.825440,0.825480,0.825420,0.825480
1389244260,0.825490,0.825490,0.825450,0.825450
1389244320,0.825440,0.825450,0.825400,0.825440
1389244380,0.825430,0.825440,0.825420,0.825430
1389244440,0.825420,0.825430,0.825420,0.825420
1389244500,0.825430,0.825430,0.825420,0.825420
1389244560,0.825400,0.825440,0.825400,0.825440
1389244620,0.825440,0.825440,0.825440,0.825440
1389244680,0.825450,0.825510,0.825450,0.825510
1389244740,0.825500,0.825500,0.825470,0.825490
1389244800,0.825500,0.825610,0.825490,0.825530
1389244860,0.825520,0.825560,0.825520,0.825530
1389244920,0.825540,0.825670,0.825540,0.825670
1389244980,0.825680,0.825690,0.825570,0.825590
1389245040,0.825600,0.825630,0.825580,0.825610
1389245100,0.825600,0.825600,0.825550,0.825570
1389245160,0.825590,0.825600,0.825570,0.825570
1389245220,0.825560,0.825590,0.825550,0.825570
1389245280,0.825580,0.825610,0.825580,0.825610
1389245400,0.825620,0.825670,0.825620,0.825650
1389245460,0.825640,0.825640,0.825570,0.825640
1389245520,0.825650,0.825690,0.825650,0.825660
1389245580,0.825670,0.825740,0.825670,0.825740
1389245640,0.825760,0.825790,0.825750,0.825760
1389245700,0.825770,0.825780,0.825700,0.825700
1389245760,0.825710,0.825730,0.825710,0.825730
1389245820,0.825710,0.825710,0.825690,0.825700
1389245880,0.825690,0.825730,0.825690,0.825730
1389245940,0.825740,0.825750,0.825730,0.825750
1389246000,0.825740,0.825760,0.825730,0.825750
1389246060,0.825740,0.825740,0.825730,0.825730
1389246120,0.825720,0.825720,0.825700,0.825700
1389246180,0.825700,0.825710,0.825700,0.825710
1389246240,0.825720,0.825720,0.825710,0.825720
1389246300,0.825710,0.825720,0.825700,0.825720
1389246360,0.825710,0.825740,0.825710,0.825720
1389246420,0.825710,0.825720,0.825710,0.825720
1389246480,0.825730,0.825770,0.825730,0.825770
1389246540,0.825780,0.825790,0.825760,0.825770
1389246600,0.825780,0.825800,0.825770,0.825800
1389246660,0.825810,0.825810,0.825780,0.825780
1389246720,0.825790,0.825800,0.825780,0.825790
1389246780,0.825800,0.825810,0.825760,0.825780
1389246840,0.825760,0.825780,0.825760,0.825780
1389246900,0.825770,0.825770,0.825750,0.825750
1389246960,0.825760,0.825780,0.825750,0.825760
1389247020,0.825770,0.825770,0.825760,0.825760
1389247080,0.825770,0.825770,0.825660,0.825670
1389247140,0.825660,0.825680,0.825660,0.825670
1389247200,0.825680,0.825750,0.825680,0.825750
1389247260,0.825770,0.825800,0.825730,0.825730
1389247320,0.825740,0.825740,0.825690,0.825690
1389247380,0.825700,0.825780,0.825700,0.825710
1389247440,0.825700,0.825720,0.825670,0.825690
1389247500,0.825700,0.825700,0.825670,0.825670
1389247560,0.825660,0.825660,0.825650,0.825650
1389247620,0.825660,0.825660,0.825660,0.825660
1389247680,0.825640,0.825670,0.825640,0.825670
1389247740,0.825670,0.825670,0.825640,0.825660
1389247800,0.825650,0.825680,0.825650,0.825680
1389247860,0.825670,0.825690,0.825670,0.825670
1389247920,0.825690,0.825730,0.825680,0.825690
1389247980,0.825700,0.825710,0.825700,0.825710
1389248040,0.825700,0.825700,0.825670,0.825670
1389248100,0.825660,0.825690,0.825630,0.825690
1389248160,0.825700,0.825730,0.825690,0.825690
1389248220,0.825680,0.825690,0.825670,0.825690
1389248280,0.825680,0.825760,0.825680,0.825700
1389248340,0.825710,0.825710,0.825680,0.825710
1389248400,0.825690,0.825740,0.825690,0.825730
1389248460,0.825740,0.825740,0.825680,0.825690
1389248520,0.825680,0.825740,0.825680,0.825740
1389248580,0.825730,0.825730,0.825710,0.825710
1389248640,0.825720,0.825720,0.825700,0.825710
1389248700,0.825720,0.825720,0.825710,0.825710
1389248760,0.825720,0.825770,0.825720,0.825760
1389248820,0.825750,0.825750,0.825720,0.825720
1389248880,0.825710,0.825720,0.825710,0.825710
1389248940,0.825720,0.825720,0.825690,0.825700
1389249000,0.825710,0.825740,0.825710,0.825710
1389249060,0.825700,0.825710,0.825680,0.825710
1389249120,0.825700,0.825700,0.825680,0.825690
1389249180,0.825680,0.825690,0.825640,0.825650
1389249240,0.825640,0.825680,0.825600,0.825600
1389249300,0.825590,0.825600,0.825550,0.825560
1389249360,0.825570,0.825590,0.825560,0.825580
1389249420,0.825570,0.825590,0.825560,0.825580
1389249480,0.825570,0.825580,0.825560,0.825570
1389249540,0.825550,0.825550,0.825540,0.825540
1389249600,0.825550,0.825560,0.825540,0.825550
1389249660,0.825560,0.825580,0.825560,0.825580
1389249720,0.825590,0.825590,0.825580,0.825580
1389249780,0.825590,0.825610,0.825540,0.825550
1389249840,0.825570,0.825630,0.825560,0.825630
1389249900,0.825620,0.825650,0.825620,0.825620
1389249960,0.825630,0.825630,0.825610,0.825620
1389250020,0.825630,0.825630,0.825610,0.825610
1389250080,0.825620,0.825630,0.825590,0.825630
1389250140,0.825640,0.825700,0.825640,0.825680
1389250200,0.825670,0.825670,0.825640,0.825650
1389250260,0.825670,0.825730,0.825670,0.825680
1389250320,0.825690,0.825750,0.825650,0.825650
1389250380,0.825630,0.825640,0.825620,0.825630
1389250440,0.825670,0.825700,0.825650,0.825660
1389250500,0.825650,0.825690,0.825650,0.825680
1389250560,0.825690,0.825750,0.825690,0.825730
1389250620,0.825730,0.825730,0.825700,0.825710
1389250680,0.825700,0.825730,0.825690,0.825710
1389250740,0.825720,0.825720,0.825650,0.825680
1389250800,0.825670,0.825750,0.825650,0.825750
1389250860,0.825780,0.825780,0.825730,0.825770
1389250920,0.825780,0.825780,0.825690,0.825730
1389250980,0.825720,0.825770,0.825720,0.825750
1389251040,0.825740,0.825790,0.825740,0.825790
1389251100,0.825720,0.825810,0.825720,0.825790
1389251160,0.825770,0.825840,0.825770,0.825780
1389251220,0.825790,0.825810,0.825770,0.825810
1389251280,0.825870,0.825950,0.825830,0.825830
1389251340,0.825820,0.825860,0.825790,0.825810
1389251400,0.825820,0.825820,0.825770,0.825810
1389251460,0.825800,0.825820,0.825730,0.825740
1389251520,0.825730,0.825820,0.825730,0.825820
1389251580,0.825830,0.825840,0.825800,0.825810
1389251640,0.825800,0.825860,0.825780,0.825850
1389251700,0.825870,0.825960,0.825860,0.825860
1389251760,0.825870,0.825890,0.825770,0.825790
1389251820,0.825780,0.825800,0.825750,0.825770
1389251880,0.825780,0.825820,0.825760,0.825760
1389251940,0.825750,0.825760,0.825630,0.825640
1389252000,0.825650,0.825680,0.825600,0.825600
1389252060,0.825610,0.825610,0.825560,0.825580
1389252120,0.825590,0.825680,0.825590,0.825680
1389252180,0.825670,0.825680,0.825520,0.825590
1389252240,0.825580,0.825630,0.825560,0.825600
1389252300,0.825580,0.825590,0.825520,0.825550
1389252360,0.825530,0.825610,0.825530,0.825610
1389252420,0.825600,0.825600,0.825570,0.825580
1389252480,0.825630,0.825650,0.825620,0.825620
1389252540,0.825630,0.825700,0.825620,0.825700
1389252600,0.825710,0.825730,0.825670,0.825730
1389252660,0.825740,0.825840,0.825740,0.825830
1389252720,0.825840,0.825840,0.825800,0.825800
1389252780,0.825790,0.825790,0.825700,0.825720
1389252840,0.825710,0.825710,0.825630,0.825630
1389252900,0.825600,0.825670,0.825590,0.825620
1389252960,0.825580,0.825630,0.825570,0.825630
1389253020,0.825640,0.825650,0.825630,0.825640
1389253080,0.825630,0.825630,0.825600,0.825600
1389253140,0.825590,0.825610,0.825590,0.825610
1389253200,0.825620,0.825620,0.825560,0.825580
1389253260,0.825570,0.825570,0.825510,0.825540
1389253320,0.825530,0.825550,0.825520,0.825520
1389253380,0.825530,0.825590,0.825530,0.825570
1389253440,0.825580,0.825620,0.825560,0.825620
1389253500,0.825600,0.825610,0.825580,0.825580
1389253560,0.825570,0.825600,0.825570,0.825600
1389253620,0.825590,0.825670,0.825570,0.825670
1389253680,0.825680,0.825720,0.825670,0.825700
1389253740,0.825690,0.825710,0.825630,0.825660
1389253800,0.825670,0.825750,0.825660,0.825700
1389253860,0.825730,0.825730,0.825680,0.825710
1389253920,0.825720,0.825790,0.825720,0.825770
1389253980,0.825780,0.825800,0.825720,0.825730
1389254040,0.825740,0.825840,0.825740,0.825800
1389254100,0.825790,0.825820,0.825750,0.825780
1389254160,0.825770,0.825810,0.825750,0.825800
1389254220,0.825790,0.825790,0.825740,0.825770
1389254280,0.825760,0.825790,0.825290,0.825370
1389254340,0.825360,0.825480,0.825330,0.825430
1389254400,0.825420,0.825430,0.825200,0.825320
1389254460,0.825330,0.825440,0.825320,0.825440
1389254520,0.825430,0.825560,0.825420,0.825560
1389254580,0.825570,0.825590,0.825490,0.825580
1389254640,0.825570,0.825570,0.825500,0.825510
1389254700,0.825500,0.825520,0.825450,0.825450
1389254760,0.825460,0.825530,0.825450,0.825500
1389254820,0.825490,0.825500,0.825450,0.825490
1389254880,0.825480,0.825520,0.825440,0.825480
1389254940,0.825460,0.825520,0.825460,0.825500
1389255000,0.825490,0.825600,0.825440,0.825540
1389255060,0.825550,0.825560,0.825530,0.825540
1389255120,0.825550,0.825550,0.825380,0.825380
1389255180,0.825400,0.825420,0.825330,0.825370
1389255240,0.825360,0.825360,0.825240,0.825270
1389255300,0.825280,0.825290,0.825250,0.825280
1389255360,0.825270,0.825330,0.825210,0.825330
1389255420,0.825340,0.825440,0.825330,0.825330
1389255480,0.825320,0.825370,0.825230,0.825230
1389255540,0.825240,0.825320,0.825120,0.825310
