time,open,high,low,close
1117166400,0.686900,0.686900,0.686900,0.686900
1117166460,0.687000,0.687000,0.686900,0.686900
1117166520,0.687000,0.687000,0.687000,0.687000
1117166580,0.686900,0.686900,0.686800,0.686900
1117166640,0.687000,0.687000,0.687000,0.687000
1117166820,0.686900,0.687000,0.686900,0.686900
1117166880,0.687000,0.687000,0.687000,0.687000
1117166940,0.686900,0.686900,0.686900,0.686900
1117167420,0.687000,0.687000,0.686900,0.686900
1117167540,0.686800,0.686900,0.686800,0.686900
1117167600,0.686800,0.686900,0.686800,0.686900
1117167660,0.686800,0.686900,0.686800,0.686900
1117167900,0.686800,0.686800,0.686800,0.686800
1117167960,0.686900,0.686900,0.686900,0.686900
1117168020,0.686800,0.686900,0.686800,0.686900
1117168080,0.686800,0.686900,0.686800,0.686900
1117168140,0.686800,0.686900,0.686800,0.686800
1117168200,0.686900,0.686900,0.686800,0.686900
1117168500,0.687000,0.687000,0.686900,0.686900
1117168560,0.686800,0.686900,0.686800,0.686900
1117168620,0.686800,0.687000,0.686800,0.687000
1117168680,0.686900,0.686900,0.686900,0.686900
1117168740,0.687000,0.687000,0.686900,0.686900
1117168800,0.687000,0.687000,0.686900,0.687000
1117168860,0.686900,0.687100,0.686900,0.687100
1117168920,0.687000,0.687100,0.686900,0.687000
1117168980,0.686900,0.687000,0.686900,0.686900
1117169040,0.687000,0.687000,0.686900,0.687000
1117169100,0.687100,0.687100,0.687000,0.687100
1117169220,0.687200,0.687200,0.687100,0.687100
1117169280,0.687200,0.687200,0.687100,0.687100
1117169340,0.687000,0.687100,0.687000,0.687100
1117169400,0.687000,0.687100,0.687000,0.687100
1117169460,0.687000,0.687000,0.687000,0.687000
1117169520,0.686900,0.687000,0.686900,0.687000
1117169580,0.686900,0.687000,0.686900,0.687000
1117169640,0.686900,0.686900,0.686800,0.686900
1117169700,0.686800,0.686900,0.686800,0.686800
1117169760,0.686900,0.686900,0.686800,0.686900
1117169820,0.687000,0.687000,0.686900,0.687000
1117170000,0.686900,0.687000,0.686900,0.686900
1117170060,0.687000,0.687000,0.686900,0.687000
1117170780,0.686900,0.687000,0.686900,0.687000
1117170960,0.687100,0.687100,0.687100,0.687100
1117171020,0.687000,0.687000,0.687000,0.687000
1117171080,0.687100,0.687100,0.687000,0.687000
1117171140,0.687100,0.687100,0.687000,0.687000
1117171260,0.686900,0.687000,0.686900,0.687000
1117171440,0.686900,0.686900,0.686900,0.686900
1117171620,0.687000,0.687000,0.686900,0.686900
1117171800,0.687000,0.687000,0.687000,0.687000
1117171860,0.687100,0.687100,0.687000,0.687000
1117171920,0.687100,0.687100,0.687100,0.687100
1117171980,0.687000,0.687100,0.687000,0.687000
1117172040,0.686900,0.687000,0.686900,0.686900
1117172100,0.687000,0.687000,0.687000,0.687000
1117172160,0.687100,0.687100,0.687000,0.687100
1117172400,0.687200,0.687200,0.687200,0.687200
1117172460,0.687100,0.687100,0.687100,0.687100
1117172700,0.687000,0.687100,0.687000,0.687100
1117172940,0.687000,0.687000,0.687000,0.687000
1117173000,0.687100,0.687100,0.687000,0.687000
1117173060,0.687100,0.687100,0.687000,0.687100
1117173120,0.687000,0.687100,0.687000,0.687100
1117173180,0.687200,0.687200,0.687000,0.687200
1117173240,0.687100,0.687400,0.687100,0.687400
1117173300,0.687300,0.687400,0.687300,0.687400
1117173360,0.687500,0.687500,0.687300,0.687300
1117173540,0.687200,0.687300,0.687200,0.687300
1117173660,0.687200,0.687300,0.687200,0.687300
1117173720,0.687200,0.687300,0.687200,0.687300
1117173780,0.687400,0.687400,0.687400,0.687400
1117173840,0.687300,0.687300,0.687300,0.687300
1117173900,0.687400,0.687400,0.687400,0.687400
1117174020,0.687300,0.687400,0.687300,0.687300
1117174080,0.687400,0.687400,0.687300,0.687300
1117174140,0.687400,0.687400,0.687400,0.687400
1117174200,0.687300,0.687300,0.687300,0.687300
1117174320,0.687200,0.687300,0.687200,0.687300
1117174500,0.687200,0.687300,0.687200,0.687300
1117174560,0.687400,0.687400,0.687400,0.687400
1117174620,0.687300,0.687400,0.687300,0.687400
1117174680,0.687300,0.687400,0.687300,0.687300
1117174860,0.687400,0.687400,0.687400,0.687400
1117174920,0.687300,0.687400,0.687300,0.687300
1117175100,0.687400,0.687400,0.687300,0.687300
1117175160,0.687400,0.687400,0.687300,0.687300
1117175220,0.687400,0.687400,0.687400,0.687400
1117175280,0.687300,0.687400,0.687300,0.687300
1117175340,0.687400,0.687400,0.687300,0.687300
1117175400,0.687400,0.687400,0.687300,0.687300
1117175460,0.687400,0.687400,0.687300,0.687300
1117175520,0.687400,0.687400,0.687300,0.687300
1117175580,0.687200,0.687200,0.687100,0.687100
1117175640,0.687200,0.687200,0.687200,0.687200
1117175700,0.687100,0.687200,0.687100,0.687200
1117175760,0.687100,0.687300,0.687100,0.687300
1117175820,0.687200,0.687300,0.687200,0.687200
1117175880,0.687100,0.687200,0.687100,0.687100
1117175940,0.687200,0.687200,0.687100,0.687200
1117176000,0.687100,0.687200,0.687100,0.687200
1117176060,0.687100,0.687200,0.687100,0.687200
1117176120,0.687100,0.687200,0.687100,0.687100
1117176180,0.687200,0.687200,0.687100,0.687200
1117176240,0.687100,0.687200,0.687100,0.687100
1117176300,0.687200,0.687200,0.687100,0.687200
1117176360,0.687300,0.687300,0.687300,0.687300
1117176420,0.687200,0.687300,0.687100,0.687200
1117176480,0.687100,0.687200,0.687100,0.687200
1117176540,0.687100,0.687200,0.687100,0.687200
1117176600,0.687100,0.687300,0.687100,0.687300
1117176840,0.687400,0.687400,0.687300,0.687300
1117176900,0.687400,0.687400,0.687300,0.687300
1117176960,0.687400,0.687400,0.687400,0.687400
1117177140,0.687500,0.687600,0.687400,0.687500
1117177200,0.687600,0.687600,0.687500,0.687500
1117177260,0.687600,0.687600,0.687500,0.687500
1117177380,0.687400,0.687500,0.687400,0.687500
1117177440,0.687400,0.687500,0.687400,0.687400
1117177560,0.687300,0.687300,0.687300,0.687300
1117177620,0.687400,0.687400,0.687300,0.687400
1117177680,0.687300,0.687400,0.687300,0.687300
1117177740,0.687400,0.687400,0.687300,0.687400
1117177800,0.687300,0.687400,0.687300,0.687400
1117177860,0.687500,0.687500,0.687400,0.687400
1117177920,0.687500,0.687500,0.687400,0.687400
1117177980,0.687500,0.687500,0.687400,0.687400
1117178400,0.687300,0.687400,0.687300,0.687300
1117178460,0.687400,0.687400,0.687300,0.687400
1117178520,0.687500,0.687500,0.687400,0.687400
1117178580,0.687500,0.687500,0.687400,0.687500
1117178640,0.687400,0.687400,0.687400,0.687400
1117178700,0.687300,0.687400,0.687300,0.687300
1117178760,0.687200,0.687300,0.687200,0.687300
1117178820,0.687200,0.687300,0.687200,0.687300
1117178940,0.687200,0.687200,0.687200,0.687200
1117179000,0.687300,0.687300,0.687300,0.687300
1117179360,0.687200,0.687200,0.687200,0.687200
1117179480,0.687100,0.687200,0.687100,0.687100
1117179540,0.687200,0.687200,0.687100,0.687200
1117179600,0.687100,0.687200,0.687100,0.687100
1117179720,0.687000,0.687100,0.687000,0.687100
1117179780,0.687000,0.687100,0.687000,0.687100
1117179840,0.687000,0.687000,0.687000,0.687000
1117180080,0.687100,0.687100,0.687000,0.687000
1117180200,0.686900,0.687000,0.686900,0.686900
1117180260,0.687000,0.687000,0.687000,0.687000
1117180320,0.686900,0.687000,0.686900,0.686900
1117180380,0.686800,0.686900,0.686700,0.686700
1117180440,0.686800,0.686900,0.686800,0.686900
1117180680,0.687000,0.687000,0.687000,0.687000
1117180800,0.687100,0.687100,0.687000,0.687100
1117180860,0.687000,0.687200,0.687000,0.687200
1117180920,0.687100,0.687300,0.687100,0.687200
1117180980,0.687300,0.687400,0.687200,0.687300
1117181040,0.687400,0.687400,0.687300,0.687400
1117181100,0.687300,0.687400,0.687300,0.687300
1117181160,0.687400,0.687400,0.687300,0.687400
1117181220,0.687300,0.687400,0.687300,0.687400
1117181280,0.687300,0.687400,0.687300,0.687400
1117181340,0.687300,0.687400,0.687300,0.687400
1117181400,0.687300,0.687400,0.687300,0.687400
1117181460,0.687300,0.687400,0.687300,0.687400
1117181520,0.687500,0.687500,0.687400,0.687400
1117181640,0.687300,0.687400,0.687300,0.687400
1117181700,0.687300,0.687400,0.687300,0.687300
1117181760,0.687400,0.687400,0.687300,0.687300
1117181820,0.687400,0.687400,0.687300,0.687300
1117181880,0.687400,0.687400,0.687300,0.687300
1117181940,0.687400,0.687400,0.687300,0.687400
1117182000,0.687300,0.687400,0.687300,0.687400
1117182240,0.687500,0.687500,0.687400,0.687400
1117182480,0.687500,0.687500,0.687400,0.687500
1117182540,0.687400,0.687600,0.687400,0.687500
1117182600,0.687600,0.687600,0.687500,0.687600
1117182660,0.687500,0.687600,0.687500,0.687500
1117182720,0.687600,0.687600,0.687500,0.687500
1117182840,0.687600,0.687600,0.687500,0.687600
1117182960,0.687700,0.687700,0.687600,0.687700
1117183020,0.687600,0.687700,0.687600,0.687700
1117183080,0.687600,0.687700,0.687600,0.687600
1117183140,0.687700,0.687700,0.687700,0.687700
1117183200,0.687600,0.687600,0.687600,0.687600
1117183260,0.687700,0.687700,0.687700,0.687700
1117183320,0.687600,0.687700,0.687600,0.687700
1117183380,0.687600,0.687600,0.687600,0.687600
1117183440,0.687500,0.687500,0.687500,0.687500
1117184220,0.687600,0.687600,0.687500,0.687500
1117184400,0.687600,0.687600,0.687500,0.687500
1117184460,0.687600,0.687600,0.687500,0.687600
1117184520,0.687500,0.687600,0.687500,0.687600
1117184880,0.687700,0.687700,0.687600,0.687600
1117184940,0.687700,0.687700,0.687600,0.687600
1117185120,0.687700,0.687700,0.687600,0.687600
1117185240,0.687700,0.687700,0.687600,0.687600
1117185660,0.687700,0.687700,0.687700,0.687700
1117185780,0.687600,0.687600,0.687600,0.687600
1117185900,0.687700,0.687700,0.687600,0.687700
1117185960,0.687600,0.687700,0.687600,0.687700
1117186140,0.687600,0.687700,0.687600,0.687700
1117186320,0.687800,0.687800,0.687700,0.687800
1117186380,0.687700,0.687800,0.687700,0.687700
1117186500,0.687600,0.687600,0.687600,0.687600
1117186620,0.687500,0.687500,0.687500,0.687500
1117186680,0.687600,0.687600,0.687500,0.687500
1117186860,0.687400,0.687500,0.687400,0.687400
1117186920,0.687500,0.687500,0.687400,0.687500
1117186980,0.687400,0.687400,0.687400,0.687400
1117187040,0.687300,0.687400,0.687300,0.687400
1117187100,0.687500,0.687500,0.687300,0.687400
1117187160,0.687500,0.687500,0.687400,0.687500
1117187220,0.687400,0.687600,0.687400,0.687600
1117187280,0.687700,0.687800,0.687700,0.687700
1117187340,0.687800,0.687900,0.687700,0.687900
1117187400,0.688000,0.688000,0.687900,0.687900
1117187460,0.688000,0.688000,0.687900,0.687900
