time,open,high,low,close
1117166820,1.265400,1.265400,1.265400,1.265400
1117166880,1.265300,1.265300,1.265200,1.265200
1117166940,1.265100,1.265100,1.265100,1.265100
1117167180,1.265200,1.265200,1.265200,1.265200
1117167300,1.265300,1.265300,1.265300,1.265300
1117167420,1.265200,1.265200,1.265100,1.265100
1117167720,1.265000,1.265100,1.264800,1.264800
1117167780,1.264900,1.265000,1.264700,1.264700
1117167840,1.264800,1.264800,1.264800,1.264800
1117167960,1.264700,1.264700,1.264700,1.264700
1117168020,1.264800,1.265000,1.264800,1.265000
1117168080,1.264900,1.264900,1.264800,1.264900
1117168140,1.264800,1.264800,1.264800,1.264800
1117168260,1.264900,1.264900,1.264800,1.264900
1117168440,1.264800,1.264900,1.264800,1.264900
1117168680,1.264800,1.264800,1.264800,1.264800
1117168740,1.264900,1.265000,1.264900,1.264900
1117168800,1.264800,1.264800,1.264800,1.264800
1117168920,1.264700,1.264700,1.264700,1.264700
1117168980,1.264800,1.264800,1.264800,1.264800
1117169160,1.264900,1.264900,1.264900,1.264900
1117169220,1.265000,1.265000,1.265000,1.265000
1117169940,1.265100,1.265500,1.265100,1.265200
1117170000,1.265100,1.265300,1.265100,1.265300
1117170060,1.265200,1.265200,1.265100,1.265100
1117170180,1.265000,1.265000,1.265000,1.265000
1117170240,1.265100,1.265100,1.265100,1.265100
1117170300,1.265000,1.265200,1.265000,1.265000
1117170420,1.265100,1.265100,1.265100,1.265100
1117170660,1.265000,1.265100,1.265000,1.265100
1117170720,1.265200,1.265200,1.265100,1.265100
1117170960,1.265200,1.265200,1.265200,1.265200
1117171080,1.265100,1.265200,1.265100,1.265200
1117171560,1.265300,1.265300,1.265300,1.265300
1117172040,1.265200,1.265200,1.265200,1.265200
1117172100,1.265300,1.265300,1.265200,1.265200
1117172160,1.265000,1.265200,1.265000,1.265200
1117172220,1.265100,1.265100,1.265000,1.265000
1117172400,1.264900,1.264900,1.264900,1.264900
1117173000,1.265000,1.265100,1.265000,1.265100
1117173060,1.265000,1.265100,1.265000,1.265100
1117173300,1.265200,1.265300,1.265200,1.265300
1117173660,1.265200,1.265300,1.265200,1.265300
1117173780,1.265200,1.265200,1.265000,1.265000
1117173840,1.264900,1.265000,1.264900,1.264900
1117173900,1.265000,1.265100,1.265000,1.265100
1117174020,1.265200,1.265200,1.265100,1.265100
1117174200,1.265200,1.265200,1.265100,1.265100
1117174260,1.265200,1.265400,1.265100,1.265400
1117174320,1.265500,1.265500,1.265500,1.265500
1117174380,1.265400,1.265800,1.265000,1.265000
1117174440,1.265100,1.265900,1.264900,1.265900
1117174500,1.265800,1.265800,1.265700,1.265700
1117174560,1.265800,1.265800,1.265600,1.265600
1117174620,1.265500,1.265500,1.265500,1.265500
1117174680,1.265100,1.265500,1.265100,1.265300
1117174740,1.265500,1.265600,1.265500,1.265600
1117174860,1.265400,1.265400,1.265400,1.265400
1117174920,1.265300,1.265300,1.265300,1.265300
1117175040,1.265200,1.265600,1.265200,1.265600
1117175100,1.265700,1.265700,1.265600,1.265600
1117175160,1.265700,1.265700,1.265600,1.265600
1117175220,1.265700,1.265700,1.265700,1.265700
1117175280,1.265600,1.266000,1.265600,1.266000
1117175340,1.265900,1.266000,1.265900,1.266000
1117175460,1.265900,1.265900,1.265800,1.265900
1117175520,1.265800,1.265900,1.265700,1.265800
1117175580,1.265900,1.265900,1.265800,1.265800
1117175700,1.265700,1.265700,1.265600,1.265600
1117175760,1.265700,1.265800,1.265700,1.265800
1117175940,1.265700,1.265700,1.265700,1.265700
1117176000,1.265600,1.265700,1.265600,1.265600
1117176060,1.265500,1.265500,1.265500,1.265500
1117176120,1.265600,1.265700,1.265600,1.265700
1117176540,1.265800,1.265800,1.265800,1.265800
1117176720,1.265900,1.266000,1.265900,1.266000
1117176780,1.265900,1.265900,1.265900,1.265900
1117176960,1.266000,1.266100,1.266000,1.266100
1117177020,1.266200,1.266300,1.266200,1.266300
1117177080,1.266400,1.266400,1.266400,1.266400
1117177140,1.266300,1.266400,1.266300,1.266300
1117177200,1.266200,1.266400,1.266200,1.266400
1117177320,1.266500,1.266500,1.266500,1.266500
1117177380,1.266400,1.266400,1.266300,1.266300
1117177440,1.266400,1.266500,1.266300,1.266500
1117177560,1.266600,1.266600,1.266600,1.266600
1117177620,1.266500,1.266500,1.266400,1.266400
1117177680,1.266300,1.266300,1.266300,1.266300
1117177740,1.266200,1.266200,1.266000,1.266000
1117177800,1.265900,1.265900,1.265800,1.265800
1117177860,1.265700,1.265800,1.265600,1.265600
1117177920,1.265700,1.265700,1.265600,1.265600
1117177980,1.265700,1.265700,1.265700,1.265700
1117178100,1.265800,1.265800,1.265600,1.265600
1117178400,1.265400,1.265600,1.265400,1.265600
1117178460,1.265500,1.265500,1.265500,1.265500
1117178520,1.265600,1.265600,1.265600,1.265600
1117178700,1.265700,1.265800,1.265700,1.265800
1117178880,1.265700,1.265800,1.265700,1.265800
1117179060,1.265700,1.265700,1.265700,1.265700
1117179240,1.265600,1.265800,1.265600,1.265800
1117179360,1.265700,1.265700,1.265700,1.265700
1117179480,1.265800,1.266000,1.265800,1.266000
1117179540,1.265900,1.265900,1.265800,1.265800
1117179600,1.265900,1.266000,1.265900,1.266000
1117179660,1.265900,1.265900,1.265800,1.265800
1117179780,1.265900,1.265900,1.265800,1.265800
1117179960,1.265900,1.265900,1.265900,1.265900
1117180140,1.266000,1.266100,1.265900,1.266000
1117180200,1.265900,1.266300,1.265900,1.266300
1117180260,1.266200,1.266300,1.266100,1.266300
1117180320,1.266200,1.266300,1.266100,1.266300
1117180380,1.266200,1.266200,1.266000,1.266200
1117180440,1.266100,1.266200,1.266100,1.266200
1117180500,1.266300,1.266300,1.266200,1.266200
1117180560,1.266100,1.266200,1.266100,1.266200
1117180620,1.266100,1.266200,1.265800,1.265800
1117180680,1.265900,1.266100,1.265800,1.266100
1117180740,1.266000,1.266000,1.266000,1.266000
1117180860,1.265900,1.265900,1.265800,1.265900
1117180920,1.265800,1.265800,1.265800,1.265800
1117180980,1.265900,1.265900,1.265800,1.265800
1117181100,1.265700,1.265700,1.265300,1.265400
1117181160,1.265500,1.265500,1.265400,1.265400
1117181280,1.265500,1.265500,1.265500,1.265500
