time,open,high,low,close
1781647200,160.37600708007812,160.44200134277344,160.35699462890625,160.4080047607422
1781650800,160.39999389648438,160.44400024414062,160.38499450683594,160.41900634765625
1781654400,160.427001953125,160.42799377441406,160.33999633789062,160.34800720214844
1781658000,160.3470001220703,160.3730010986328,160.3070068359375,160.343994140625
1781661600,160.343994140625,160.35400390625,160.302001953125,160.3260040283203
1781665200,160.32899475097656,160.35499572753906,160.30599975585938,160.31199645996094
1781668800,160.31199645996094,160.3260040283203,160.24600219726562,160.25900268554688
1781672400,160.25900268554688,160.3300018310547,160.2570037841797,160.3209991455078
1781676000,160.3209991455078,160.33700561523438,160.24400329589844,160.2480010986328
1781679600,160.2480010986328,160.30599975585938,160.177001953125,160.1840057373047
1781683200,160.18499755859375,160.2550048828125,160.11199951171875,160.2010040283203
1781686800,160.2030029296875,160.2259979248047,160.15499877929688,160.17799377441406
1781690400,160.18499755859375,160.2449951171875,160.1750030517578,160.22799682617188
1781694000,160.22900390625,160.3350067138672,160.2209930419922,160.31199645996094
1781697600,160.302001953125,160.3249969482422,160.2270050048828,160.24200439453125
1781701200,160.2429962158203,160.30099487304688,160.17999267578125,160.19000244140625
1781704800,160.19000244140625,160.3520050048828,160.18800354003906,160.31700134277344
1781708400,160.31500244140625,160.33700561523438,160.18600463867188,160.21600341796875
1781712000,160.21600341796875,160.23699951171875,160.18899536132812,160.19000244140625
1781715600,160.19200134277344,160.23699951171875,160.1699981689453,160.1699981689453
1781719200,160.1820068359375,160.51499938964844,160.1820068359375,160.4949951171875
1781722800,160.48800659179688,160.79600524902344,160.46299743652344,160.7310028076172
1781726400,160.72999572753906,160.75799560546875,160.6009979248047,160.6300048828125
1781730000,160.6300048828125,160.63400268554688,160.49000549316406,160.55299377441406
