time,open,high,low,close
1781647200,186.15899658203125,186.31500244140625,186.1479949951172,186.27000427246094
1781650800,186.26400756835938,186.3040008544922,186.24000549316406,186.24099731445312
1781654400,186.24099731445312,186.31300354003906,186.21299743652344,186.23800659179688
1781658000,186.23599243164062,186.26600646972656,186.1540069580078,186.19900512695312
1781661600,186.19700622558594,186.21499633789062,186.1269989013672,186.1269989013672
1781665200,186.1269989013672,186.1739959716797,186.11000061035156,186.1320037841797
1781668800,186.1320037841797,186.14599609375,186.08299255371094,186.1020050048828
1781672400,186.1020050048828,186.17599487304688,186.0959930419922,186.16600036621094
1781676000,186.16600036621094,186.19700622558594,185.9810028076172,186.01400756835938
1781679600,186.01300048828125,186.14100646972656,185.9340057373047,185.94900512695312
1781683200,185.9499969482422,185.9499969482422,185.76300048828125,185.86500549316406
1781686800,185.85899353027344,185.9040069580078,185.8280029296875,185.87100219726562
1781690400,185.87100219726562,185.8990020751953,185.77000427246094,185.8249969482422
1781694000,185.82200622558594,185.83399963378906,185.71200561523438,185.81700134277344
1781697600,185.82000732421875,185.927001953125,185.80499267578125,185.91600036621094
1781701200,185.91700744628906,185.94500732421875,185.7760009765625,185.7760009765625
1781704800,185.77699279785156,185.822998046875,185.68099975585938,185.79800415039062
1781708400,185.79800415039062,185.81900024414062,185.69900512695312,185.7310028076172
1781712000,185.73300170898438,185.73899841308594,185.66099548339844,185.68899536132812
1781715600,185.68899536132812,185.78799438476562,185.66700744628906,185.68800354003906
1781719200,185.74000549316406,185.74000549316406,185.1269989013672,185.19000244140625
1781722800,185.1840057373047,185.20799255371094,184.53399658203125,184.73500061035156
1781726400,184.73899841308594,184.87600708007812,184.6439971923828,184.75
1781730000,184.74400329589844,184.79600524902344,184.55799865722656,184.6999969482422
