time,open,high,low,close
1781647200,0.7070136070251465,0.7072135806083679,0.7069135904312134,0.7072135806083679
1781650800,0.7070635557174683,0.707313597202301,0.706813633441925,0.706813633441925
1781654400,0.7067137956619263,0.7072135806083679,0.7067137956619263,0.7071135640144348
1781658000,0.7070635557174683,0.7074137330055237,0.7068636417388916,0.7070635557174683
1781661600,0.7070136070251465,0.7072135806083679,0.7065140604972839,0.7066138982772827
1781665200,0.7065140604972839,0.7065639495849609,0.7063144445419312,0.7064142823219299
1781668800,0.7064142823219299,0.7066638469696045,0.7063144445419312,0.7063643336296082
1781672400,0.7064641118049622,0.7065639495849609,0.7061149477958679,0.7061647772789001
1781676000,0.7060152888298035,0.7062146663665771,0.7057162523269653,0.7059653997421265
1781679600,0.7059653997421265,0.7066638469696045,0.7059653997421265,0.7066138982772827
1781683200,0.7066138982772827,0.7066138982772827,0.7059155702590942,0.7064142823219299
1781686800,0.7063144445419312,0.7066638469696045,0.7063144445419312,0.7064142823219299
1781690400,0.7063643336296082,0.7063643336296082,0.7059653997421265,0.7060650587081909
1781694000,0.7061647772789001,0.7063144445419312,0.7059653997421265,0.7061647772789001
1781697600,0.7062645554542542,0.706763744354248,0.7061647772789001,0.7067137956619263
1781701200,0.706763744354248,0.7075137495994568,0.706763744354248,0.7072135806083679
1781704800,0.7071635127067566,0.7075137495994568,0.7068636417388916,0.7068636417388916
1781708400,0.7069135904312134,0.7075638175010681,0.7067137956619263,0.707313597202301
1781712000,0.707313597202301,0.7075137495994568,0.7070136070251465,0.7074637413024902
1781715600,0.7073636651039124,0.707764208316803,0.7073636651039124,0.7077140808105469
1781719200,0.7053181529045105,0.7060650587081909,0.7035317420959473,0.7042253613471985
1781722800,0.7046223282814026,0.7046223282814026,0.6999860405921936,0.7009181976318359
1781726400,0.7013606429100037,0.7017543911933899,0.700869083404541,0.7016066908836365
1781730000,0.7017051577568054,0.7019514441490173,0.7014589905738831,0.7018036246299744
