time,open,high,low,close
1781647200,0.5833284854888916,0.5833965539932251,0.5831583738327026,0.5833284854888916
1781650800,0.5832944512367249,0.5836008191108704,0.5832264423370361,0.5832264423370361
1781654400,0.5831243991851807,0.5835667252540588,0.5830563902854919,0.5831583738327026
1781658000,0.5832264423370361,0.5836689472198486,0.5830903649330139,0.5832264423370361
1781661600,0.5831924080848694,0.5835326910018921,0.5829883813858032,0.5831583738327026
1781665200,0.58302241563797,0.5830903649330139,0.5827506184577942,0.5827506184577942
1781668800,0.5827506184577942,0.5829883813858032,0.5826486945152283,0.5826486945152283
1781672400,0.5827166438102722,0.5827166438102722,0.5823094248771667,0.5823772549629211
1781676000,0.5821738243103027,0.5822416543960571,0.5817335844039917,0.5819705724716187
1781679600,0.5819705724716187,0.582343339920044,0.5819366574287415,0.582343339920044
1781683200,0.582343339920044,0.582343339920044,0.5814967751502991,0.5819705724716187
1781686800,0.5819366574287415,0.5821399688720703,0.5816997289657593,0.5817674398422241
1781690400,0.5817674398422241,0.5817674398422241,0.5812940001487732,0.5813615322113037
1781694000,0.581429123878479,0.5815306305885315,0.5810237526893616,0.5810575485229492
1781697600,0.5811588168144226,0.5818012952804565,0.5810912847518921,0.5818012952804565
1781701200,0.5818012952804565,0.5821060538291931,0.5815982222557068,0.5819705724716187
1781704800,0.5820044279098511,0.5824450850486755,0.5816320776939392,0.5816320776939392
1781708400,0.5816320776939392,0.5818350911140442,0.581429123878479,0.5817674398422241
1781712000,0.5817674398422241,0.5818689465522766,0.5814967751502991,0.5818350911140442
1781715600,0.5817674398422241,0.5821060538291931,0.5817335844039917,0.5820383429527283
1781719200,0.5795086026191711,0.5803493857383728,0.5783355832099915,0.5786367654800415
1781722800,0.5789047479629517,0.5789047479629517,0.5755064487457275,0.576269268989563
1781726400,0.5766347646713257,0.5772005915641785,0.5762360095977783,0.5769674777984619
1781730000,0.5771006345748901,0.5778008699417114,0.5766347646713257,0.5772005915641785
