time,open,high,low,close
1781647200,215.3459930419922,215.43099975585938,215.26499938964844,215.38499450683594
1781650800,215.36000061035156,215.42999267578125,215.35699462890625,215.36000061035156
1781654400,215.36099243164062,215.42999267578125,215.3209991455078,215.35400390625
1781658000,215.35400390625,215.39599609375,215.27699279785156,215.2989959716797
1781661600,215.28700256347656,215.3300018310547,215.24600219726562,215.2469940185547
1781665200,215.2550048828125,215.31300354003906,215.22900390625,215.2570037841797
1781668800,215.25599670410156,215.28700256347656,215.2259979248047,215.2449951171875
1781672400,215.24400329589844,215.31100463867188,215.13999938964844,215.2779998779297
1781676000,215.2729949951172,215.37100219726562,214.9029998779297,214.97000122070312
1781679600,214.96099853515625,215.0659942626953,214.9250030517578,214.98699951171875
1781683200,214.98199462890625,214.98699951171875,214.76600646972656,214.9429931640625
1781686800,214.94200134277344,214.96499633789062,214.8459930419922,214.91700744628906
1781690400,214.92300415039062,214.95599365234375,214.8260040283203,214.9029998779297
1781694000,214.90499877929688,214.9459991455078,214.77999877929688,214.88699340820312
1781697600,214.88299560546875,214.98899841308594,214.8679962158203,214.968994140625
1781701200,214.96600341796875,215.0399932861328,214.7519989013672,214.7530059814453
1781704800,214.7530059814453,214.82899475097656,214.58799743652344,214.7270050048828
1781708400,214.71499633789062,214.73199462890625,214.58799743652344,214.6320037841797
1781712000,214.62600708007812,214.63999938964844,214.50599670410156,214.60699462890625
1781715600,214.6060028076172,214.74200439453125,214.5749969482422,214.64500427246094
1781719200,214.64999389648438,214.64999389648438,213.9810028076172,214.0449981689453
1781722800,214.03900146484375,214.0590057373047,213.20799255371094,213.5240020751953
1781726400,213.5240020751953,213.677001953125,213.41600036621094,213.4530029296875
1781730000,213.4510040283203,213.6649932861328,213.14700317382812,213.33900451660156
