time,open,high,low,close
1781647200,1.161440134048462,1.1617100238800049,1.16130530834198,1.1615750789642334
1781650800,1.1615750789642334,1.1618449687957764,1.16130530834198,1.16130530834198
1781654400,1.16130530834198,1.1619800329208374,1.16130530834198,1.1618449687957764
1781658000,1.1617100238800049,1.1619800329208374,1.161440134048462,1.1615750789642334
1781661600,1.1615750789642334,1.1618449687957764,1.16130530834198,1.16130530834198
1781665200,1.16130530834198,1.1615750789642334,1.16130530834198,1.161440134048462
1781668800,1.16130530834198,1.1617100238800049,1.16130530834198,1.1615750789642334
1781672400,1.1615750789642334,1.1618449687957764,1.161440134048462,1.1615750789642334
1781676000,1.161440134048462,1.1618449687957764,1.1607661247253418,1.161170482635498
1781679600,1.161170482635498,1.1618449687957764,1.1607661247253418,1.161170482635498
1781683200,1.1610356569290161,1.1610356569290161,1.1602274179458618,1.160496711730957
1781686800,1.160496711730957,1.1609008312225342,1.160496711730957,1.1607661247253418
1781690400,1.1606314182281494,1.1607661247253418,1.1599582433700562,1.160092830657959
1781694000,1.1599582433700562,1.1599582433700562,1.1588828563690186,1.1594202518463135
1781697600,1.1595547199249268,1.1606314182281494,1.1594202518463135,1.1606314182281494
1781701200,1.160496711730957,1.1606314182281494,1.1599582433700562,1.160092830657959
1781704800,1.160092830657959,1.160092830657959,1.1587486267089844,1.1592857837677002
1781708400,1.159151554107666,1.15968918800354,1.1590172052383423,1.1595547199249268
1781712000,1.1595547199249268,1.1595547199249268,1.1592857837677002,1.1595547199249268
1781715600,1.1594202518463135,1.1599582433700562,1.1592857837677002,1.1599582433700562
1781719200,1.1552680730819702,1.1566041707992554,1.154068112373352,1.1542012691497803
1781722800,1.154334545135498,1.154334545135498,1.1482374668121338,1.1496896743774414
1781726400,1.1500862836837769,1.1508804559707642,1.1490291357040405,1.150483250617981
1781730000,1.1508804559707642,1.151012897491455,1.1502184867858887,1.1506155729293823
